Date,cf_200,cf_2000
2018-01-02,0.486532,0.378047
2018-01-05,0.483775,0.441798
2018-01-07,0.999588,0.999437
2018-01-10,0.997742,0.988693
2018-01-12,0.753274,0.573196
2018-01-15,0.999377,0.996244
2018-01-17,0.415493,0.330876
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.098469,0.046963
2018-01-27,0.235002,0.149824
2018-01-30,0.981596,0.960154
2018-02-01,0.999640,0.999612
2018-02-04,0.703696,0.641029
2018-02-06,0.244681,0.102872
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.999002,0.991369
2018-02-16,0.000000,0.000000
2018-02-19,0.190226,0.005804
2018-02-21,0.001071,0.000000
2018-02-24,0.256554,0.027332
2018-02-26,0.000000,0.000000
2018-03-01,0.966439,0.909044
2018-03-03,0.999165,0.994599
2018-03-06,0.241886,0.154966
2018-03-08,0.270445,0.211210
2018-03-11,0.971990,0.920452
2018-03-13,0.999479,0.999641
2018-03-16,0.996048,0.967839
2018-03-18,0.954872,0.924672
2018-03-21,0.998637,0.988330
2018-03-23,0.996976,0.981135
2018-03-26,0.999300,0.995920
2018-03-28,0.152317,0.085313
2018-03-31,0.999135,0.994537
2018-04-02,0.998782,0.996790
2018-04-05,0.999213,0.994376
2018-04-07,0.999160,0.996167
2018-04-10,0.599786,0.365753
2018-04-12,0.227604,0.095995
2018-04-15,0.160628,0.029579
2018-04-17,0.999445,0.998933
2018-04-20,0.955898,0.933714
2018-04-22,0.070202,0.025159
2018-04-25,0.451490,0.314315
2018-04-27,0.000000,0.000000
2018-04-30,0.999138,0.994624
2018-05-02,0.079792,0.018874
2018-05-05,0.347214,0.234167
2018-05-07,0.000000,0.000000
2018-05-10,0.766225,0.388715
2018-05-12,0.704047,0.272445
2018-05-15,0.968198,0.881979
2018-05-17,0.999448,0.998714
2018-05-20,0.911134,0.806974
2018-05-22,0.930385,0.889882
2018-05-25,0.997582,0.985260
2018-05-27,0.600535,0.423311
2018-05-30,0.582831,0.444076
2018-06-01,0.975871,0.882652
2018-06-04,0.448904,0.196746
2018-06-06,0.999341,0.998469
2018-06-09,0.984916,0.921177
2018-06-11,0.998844,0.990880
2018-06-14,0.930448,0.872291
2018-06-16,0.998869,0.992608
2018-06-19,0.999154,0.994377
2018-06-21,0.999371,0.997763
2018-06-24,0.999206,0.994337
2018-06-26,0.999354,0.998639
2018-06-29,0.579520,0.455973
2018-07-01,0.999432,0.998689
2018-07-04,0.999205,0.994242
2018-07-06,0.999376,0.998482
2018-07-09,0.999067,0.992770
2018-07-11,0.938466,0.802259
2018-07-14,0.999233,0.994409
2018-07-16,0.920845,0.811888
2018-07-19,0.999116,0.993899
2018-07-21,0.999269,0.996548
2018-07-24,0.999211,0.994292
2018-07-26,0.998913,0.991379
2018-07-29,0.999098,0.993513
2018-07-31,0.999351,0.997514
2018-08-03,0.999158,0.993739
2018-08-05,0.999350,0.998146
2018-08-08,0.999112,0.993723
2018-08-10,0.999249,0.996247
2018-08-13,0.999194,0.994719
2018-08-15,0.998789,0.996493
2018-08-18,0.998810,0.990213
2018-08-20,0.998638,0.996548
2018-08-23,0.999203,0.994737
2018-08-25,0.998852,0.997857
2018-08-28,0.999120,0.994164
2018-08-30,0.998591,0.994535
2018-09-02,0.999205,0.994815
2018-09-04,0.999412,0.998710
2018-09-07,0.999086,0.993642
2018-09-09,0.999322,0.997214
2018-09-12,0.999241,0.994478
2018-09-14,0.997883,0.986338
2018-09-19,0.999093,0.994134
2018-09-22,0.999279,0.994737
2018-09-24,0.999530,0.999267
2018-09-27,0.999122,0.994147
2018-09-29,0.999523,0.999167
2018-10-02,0.888816,0.763289
2018-10-04,0.999424,0.998734
2018-10-07,0.274234,0.180174
2018-10-09,0.677662,0.543592
2018-10-12,0.026352,0.007373
2018-10-14,0.024851,0.002258
2018-10-17,0.001508,0.000000
2018-10-19,0.000776,0.000000
2018-10-22,0.458630,0.134875
2018-10-24,0.010969,0.000869
2018-10-27,0.825971,0.609118
2018-10-29,0.999609,0.999854
2018-11-01,0.998198,0.987660
2018-11-03,0.024638,0.005556
2018-11-06,0.000017,0.000000
2018-11-08,0.725280,0.522665
2018-11-11,0.999113,0.993607
2018-11-13,0.998772,0.997386
2018-11-16,0.474767,0.145171
2018-11-18,0.998820,0.995334
2018-11-21,0.653716,0.576665
2018-11-23,0.101316,0.002958
2018-11-26,0.051593,0.022013
2018-11-28,0.134677,0.085324
2018-12-01,0.000000,0.000000
2018-12-03,0.434830,0.376262
2018-12-06,0.000000,0.000000
2018-12-11,0.959601,0.920109
2018-12-13,0.001944,0.000000
2018-12-16,0.679422,0.527909
2018-12-18,0.000000,0.000000
2018-12-21,0.166251,0.058596
2018-12-23,0.386872,0.343111
2018-12-26,0.093302,0.002887
2018-12-28,0.221651,0.065630
2018-12-31,0.169789,0.043966
2019-01-02,0.998712,0.996439
2019-01-05,0.004023,0.000000
2019-01-07,0.996345,0.975633
2019-01-10,0.999194,0.995398
2019-01-12,0.505465,0.348206
2019-01-15,0.031665,0.018743
2019-01-17,0.000000,0.000000
2019-01-20,0.796894,0.592995
2019-01-22,0.998820,0.997588
2019-01-25,0.992427,0.985933
2019-01-27,0.000267,0.000000
2019-01-30,0.058483,0.021092
2019-02-01,0.028750,0.016636
2019-02-04,0.999205,0.995602
2019-02-06,0.742112,0.665618
2019-02-09,0.004093,0.000000
2019-02-11,0.139687,0.021461
2019-02-14,0.067127,0.019879
2019-02-16,0.377501,0.119571
2019-02-19,0.775979,0.623202
2019-02-21,0.434831,0.296871
2019-02-24,0.999123,0.994049
2019-02-26,0.998692,0.995803
2019-03-01,0.942993,0.846505
2019-03-03,0.708125,0.604035
2019-03-06,0.999312,0.997007
2019-03-08,0.597723,0.210355
2019-03-11,0.999195,0.996375
2019-03-13,0.487464,0.383254
2019-03-16,0.027430,0.000015
2019-03-18,0.988215,0.961787
2019-03-21,0.999319,0.996883
2019-03-23,0.445090,0.342240
2019-03-26,0.001262,0.000000
2019-03-28,0.192928,0.007054
2019-03-31,0.527810,0.371496
2019-04-02,0.158664,0.035134
2019-04-05,0.026977,0.013747
2019-04-07,0.007864,0.001946
2019-04-10,0.491875,0.277519
2019-04-12,0.993120,0.961661
2019-04-15,0.999110,0.994352
2019-04-17,0.493435,0.106220
2019-04-20,0.190904,0.003903
2019-04-22,0.028132,0.006878
2019-04-25,0.957355,0.805225
2019-04-27,0.544977,0.418101
2019-04-30,0.922799,0.818344
2019-05-02,0.903407,0.792281
2019-05-05,0.999203,0.995744
2019-05-07,0.898575,0.854960
2019-05-10,0.801412,0.656089
2019-05-12,0.861800,0.736157
2019-05-15,0.998901,0.991279
2019-05-17,0.922812,0.855412
2019-05-20,0.998994,0.992081
2019-05-22,0.986578,0.974489
2019-05-25,0.455327,0.289002
2019-05-27,0.998878,0.998846
2019-05-30,0.998395,0.986282
2019-06-01,0.977600,0.952053
2019-06-04,0.998837,0.989893
2019-06-06,0.881915,0.806623
2019-06-09,0.996884,0.985642
2019-06-11,0.493790,0.393212
2019-06-14,0.998414,0.987885
2019-06-16,0.966019,0.950722
2019-06-19,0.998181,0.987450
2019-06-21,0.998573,0.995442
2019-06-24,0.993994,0.969999
2019-06-26,0.998648,0.996359
2019-06-29,0.998599,0.988891
2019-07-01,0.998491,0.994984
2019-07-04,0.998155,0.983942
2019-07-06,0.998496,0.994549
2019-07-09,0.995630,0.966189
2019-07-11,0.998359,0.992233
2019-07-14,0.996183,0.982684
2019-07-16,0.998316,0.992724
2019-07-19,0.998069,0.985984
2019-07-21,0.998366,0.993685
2019-07-24,0.998527,0.989357
2019-07-26,0.998340,0.994176
2019-07-29,0.998293,0.987836
2019-07-31,0.997731,0.991271
2019-08-03,0.998283,0.987501
2019-08-05,0.998054,0.991775
2019-08-08,0.997450,0.980245
2019-08-10,0.998313,0.993010
2019-08-13,0.991449,0.952692
2019-08-15,0.975522,0.933748
2019-08-18,0.998443,0.987896
2019-08-20,0.998198,0.993159
2019-08-23,0.998418,0.987714
2019-08-25,0.998759,0.997477
2019-08-28,0.999007,0.992686
2019-08-30,0.133485,0.045006
2019-09-02,0.998993,0.992651
2019-09-04,0.998597,0.996792
2019-09-07,0.998775,0.991100
2019-09-09,0.998431,0.994739
2019-09-12,0.998919,0.992515
2019-09-14,0.998586,0.996864
2019-09-17,0.744274,0.598878
2019-09-19,0.998435,0.996011
2019-09-22,0.998533,0.988333
2019-09-24,0.998374,0.995639
2019-09-27,0.998660,0.990654
2019-09-29,0.998368,0.994789
2019-10-02,0.998725,0.991697
2019-10-04,0.998533,0.995994
2019-10-07,0.998879,0.992074
2019-10-09,0.372540,0.187477
2019-10-12,0.354336,0.116113
2019-10-14,0.998811,0.998517
2019-10-17,0.722914,0.434708
2019-10-19,0.233516,0.086702
2019-10-22,0.998203,0.989598
2019-10-24,0.222933,0.112504
2019-10-27,0.989035,0.947779
2019-10-29,0.031080,0.001133
2019-11-01,0.995843,0.986428
2019-11-03,0.877390,0.755374
2019-11-06,0.999232,0.996192
2019-11-08,0.998995,0.998978
2019-11-11,0.998807,0.990906
2019-11-13,0.986501,0.966990
2019-11-16,0.998809,0.991518
2019-11-18,0.998766,0.996629
2019-11-21,0.998511,0.989087
2019-11-23,0.877223,0.762105
2019-11-28,0.500096,0.411405
2019-12-01,0.824609,0.555537
2019-12-03,0.181272,0.111789
2019-12-06,0.000000,0.000000
2019-12-08,0.002769,0.000000
2019-12-11,0.657937,0.500262
2019-12-13,0.316502,0.220594
2019-12-16,0.996789,0.980987
2019-12-18,0.999205,0.999731
2019-12-21,0.999409,0.997783
2019-12-23,0.998851,0.996812
2019-12-26,0.659447,0.478684
2019-12-28,0.636867,0.498404
2019-12-31,0.976106,0.942919
2020-01-02,0.686692,0.491977
2020-01-05,0.000000,0.000000
2020-01-07,0.998806,0.999291
2020-01-10,0.026756,0.000382
2020-01-12,0.309591,0.162291
2020-01-15,0.924168,0.814830
2020-01-17,0.300746,0.121333
2020-01-20,0.175243,0.038936
2020-01-22,0.000000,0.000000
2020-01-25,0.999161,0.993679
2020-01-27,0.998716,0.999247
2020-01-30,0.964408,0.924976
2020-02-01,0.292162,0.166467
2020-02-04,0.265799,0.218771
2020-02-06,0.998951,0.999616
