Date,cf_200,cf_2000
2018-01-04,0.999280,0.996208
2018-01-09,0.888369,0.809332
2018-01-14,0.447059,0.382918
2018-01-24,0.000001,0.000000
2018-01-29,0.002408,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.999049,0.993974
2018-02-18,0.844960,0.806976
2018-02-23,0.000091,0.000000
2018-02-28,0.031611,0.014446
2018-03-05,0.000000,0.000000
2018-03-10,0.971690,0.950018
2018-03-15,0.995024,0.953475
2018-03-20,0.316308,0.124162
2018-03-25,0.960694,0.859398
2018-03-30,0.798982,0.673550
2018-04-04,0.763559,0.272224
2018-04-09,0.011406,0.000012
2018-04-14,0.000000,0.000000
2018-04-19,0.999611,0.999653
2018-04-24,0.990146,0.974980
2018-04-29,0.999717,0.999546
2018-05-04,0.933223,0.748141
2018-05-09,0.017034,0.002019
2018-05-14,0.132255,0.011919
2018-05-19,0.070827,0.000980
2018-05-24,0.861904,0.746140
2018-05-29,0.560782,0.384850
2018-06-03,0.015124,0.000530
2018-06-08,0.007674,0.000570
2018-06-13,0.999677,0.999303
2018-06-18,0.004324,0.000000
2018-06-23,0.991592,0.956268
2018-06-28,0.463160,0.029708
2018-07-03,0.997808,0.982674
2018-07-08,0.999726,0.999726
2018-07-13,0.305290,0.045299
2018-07-18,0.347806,0.028533
2018-07-23,0.839113,0.559974
2018-07-28,0.480263,0.068960
2018-08-02,0.029589,0.000346
2018-08-07,0.000000,0.000000
2018-08-12,0.962944,0.810675
2018-08-17,0.015044,0.001604
2018-08-22,0.944266,0.715262
2018-08-27,0.012355,0.003114
2018-09-01,0.000000,0.000000
2018-09-06,0.999188,0.993159
2018-09-11,0.999726,0.999726
2018-09-16,0.337290,0.039270
2018-09-21,0.015060,0.000059
2018-09-26,0.682195,0.226654
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.020730,0.000251
2018-10-16,0.938216,0.916732
2018-10-21,0.574973,0.461772
2018-10-26,0.001483,0.000000
2018-10-31,0.627629,0.529467
2018-11-05,0.000000,0.000000
2018-11-10,0.994942,0.982607
2018-11-15,0.999624,0.998240
2018-11-20,0.291052,0.018986
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.805414,0.653906
2018-12-10,0.982738,0.947842
2018-12-15,0.999713,0.999726
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.568644,0.425765
2019-01-04,0.999708,0.999726
2019-01-09,0.243704,0.071974
2019-01-14,0.013589,0.000000
2019-01-19,0.680026,0.576460
2019-01-24,0.001353,0.000000
2019-01-29,0.988623,0.895352
2019-02-03,0.000000,0.000000
2019-02-08,0.961298,0.667090
2019-02-13,0.999705,0.999726
2019-02-18,0.999359,0.994931
2019-02-23,0.000021,0.000000
2019-02-28,0.803009,0.641279
2019-03-05,0.911272,0.512645
2019-03-10,0.000857,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.003995,0.000047
2019-03-25,0.999693,0.999726
2019-03-30,0.132716,0.010116
2019-04-04,0.000000,0.000000
2019-04-09,0.629152,0.287485
2019-04-14,0.000017,0.000000
2019-04-19,0.999726,0.999726
2019-04-24,0.944309,0.691717
2019-04-29,0.000000,0.000000
2019-05-04,0.738909,0.222335
2019-05-09,0.000160,0.000000
2019-05-14,0.406321,0.038567
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.019970,0.000650
2019-06-03,0.796941,0.565379
2019-06-08,0.999659,0.999141
2019-06-13,0.918452,0.617696
2019-06-18,0.003518,0.000000
2019-06-23,0.036730,0.005086
2019-06-28,0.012487,0.002321
2019-07-03,0.164348,0.070344
2019-07-08,0.951814,0.828499
2019-07-13,0.232238,0.054931
2019-07-18,0.103173,0.002125
2019-07-23,0.963045,0.739905
2019-07-28,0.494041,0.296723
2019-08-02,0.933464,0.788611
2019-08-07,0.599878,0.199769
2019-08-12,0.000000,0.000000
2019-08-17,0.443398,0.361456
2019-08-22,0.612313,0.200250
2019-08-27,0.956238,0.725932
2019-09-01,0.263702,0.013778
2019-09-06,0.000831,0.000012
2019-09-11,0.000000,0.000000
2019-09-16,0.804517,0.689693
2019-09-21,0.000000,0.000000
2019-09-26,0.984678,0.889539
2019-10-01,0.000000,0.000000
2019-10-06,0.170756,0.142495
2019-10-11,0.000028,0.000000
2019-10-16,0.147030,0.000741
2019-10-21,0.000000,0.000000
2019-10-26,0.004436,0.001027
2019-10-31,0.000000,0.000000
2019-11-05,0.797880,0.417259
2019-11-10,0.000073,0.000000
2019-11-15,0.975792,0.947084
2019-11-20,0.009276,0.000000
2019-11-30,0.000001,0.000000
2019-12-05,0.334230,0.134415
2019-12-10,0.864357,0.600157
2019-12-15,0.989607,0.962879
2019-12-20,0.815847,0.580151
2019-12-25,0.649849,0.525369
2019-12-30,0.000000,0.000000
2020-01-04,0.001739,0.000000
2020-01-09,0.014363,0.000521
2020-01-14,0.000000,0.000000
2020-01-19,0.705470,0.628175
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.992012,0.980650
2020-02-08,0.574842,0.469013
2020-02-13,0.904034,0.829268
2020-02-18,0.921916,0.719572
2020-02-23,0.999719,0.999726
2020-02-28,0.999710,0.999246
2020-03-04,0.999709,0.999726
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.053222,0.000826
2020-03-29,0.000000,0.000000
2020-04-03,0.003498,0.000435
2020-04-08,0.000000,0.000000
2020-04-13,0.272965,0.004208
2020-04-18,0.968626,0.939600
2020-04-23,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.991858,0.956853
2020-05-08,0.973975,0.879744
2020-05-13,0.988566,0.933548
2020-05-18,0.000000,0.000000
2020-05-23,0.082571,0.005155
2020-05-28,0.000000,0.000000
2020-06-02,0.999715,0.999726
2020-06-07,0.518133,0.321446
2020-06-12,0.739574,0.612049
2020-06-17,0.772435,0.343297
2020-06-22,0.000000,0.000000
2020-06-27,0.442578,0.056474
2020-07-02,0.820954,0.621101
2020-07-07,0.551054,0.090620
2020-07-12,0.405493,0.017827
2020-07-17,0.494441,0.023583
2020-07-22,0.657048,0.275347
2020-07-27,0.803082,0.404112
2020-08-01,0.477484,0.197515
2020-08-06,0.644681,0.131914
2020-08-11,0.995444,0.953189
2020-08-16,0.992269,0.940322
2020-08-21,0.844720,0.719101
2020-08-26,0.999669,0.999223
2020-08-31,0.000000,0.000000
2020-09-05,0.876133,0.479892
2020-09-10,0.000000,0.000000
2020-09-15,0.911490,0.855321
2020-09-20,0.999723,0.999726
2020-09-25,0.999721,0.999726
2020-09-30,0.082572,0.011193
2020-10-10,0.999725,0.999726
2020-10-15,0.981375,0.894153
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.999589,0.997480
2020-11-04,0.999715,0.999726
2020-11-09,0.595717,0.315418
2020-11-14,0.003710,0.001512
2020-11-19,0.483000,0.280253
2020-11-24,0.000000,0.000000
2020-11-29,0.891755,0.733493
2020-12-04,0.999712,0.999551
2020-12-09,0.999717,0.999726
2020-12-14,0.995583,0.956601
2020-12-19,0.000000,0.000000
2020-12-24,0.118814,0.016588
2020-12-29,0.000000,0.000000
2021-01-03,0.001322,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.355922,0.182686
2021-01-18,0.000000,0.000000
2021-01-23,0.999686,0.999190
2021-01-28,0.321957,0.262188
2021-02-02,0.113252,0.060364
2021-02-07,0.999602,0.997455
2021-02-12,0.915935,0.831775
2021-02-17,0.990968,0.966662
2021-02-22,0.004199,0.000000
2021-02-27,0.999719,0.999726
2021-03-04,0.999703,0.999219
2021-03-09,0.999653,0.998474
