,Date,cf_200,cf_2000
0,2018-01-01,0.7740304209586478,0.470488775566699
1,2018-01-04,0.5486658168006235,0.3730792200522258
2,2018-01-06,0.277375655421838,0.1095236459785482
3,2018-01-09,0.0,0.0
4,2018-01-11,0.5871387721391337,0.3330910756558894
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0,0.0
7,2018-01-21,0.0031954903449259,0.0
8,2018-01-24,0.4896534656984234,0.2349790887574729
9,2018-01-26,0.0212704240078935,0.00016004393582176197
10,2018-01-29,0.024594288864797902,0.00653798796314105
11,2018-02-03,0.0,0.0
12,2018-02-05,0.5517194818558123,0.3124957715739652
13,2018-02-08,0.0004469503514585513,0.0
14,2018-02-10,0.5483963091207897,0.146912223003454
15,2018-02-13,0.0702232407627065,0.031494556858393155
16,2018-02-15,0.0843044653144694,0.0083524910093152
17,2018-02-18,0.8368176045795966,0.3881914719007346
18,2018-02-20,0.8459236429487522,0.75052703496917
19,2018-02-23,0.40244327772663113,0.19150760842467135
20,2018-02-28,0.7373639058502237,0.30566913299218684
21,2018-03-02,0.030261833548766,0.008699391540267
22,2018-03-05,0.49977970562573304,0.36391509820861123
23,2018-03-07,0.0,0.0
24,2018-03-10,0.43424803621898617,0.10258835396982166
25,2018-03-12,0.7923358434258049,0.4392379395604385
26,2018-03-15,0.35260753450510207,0.08380853160310055
27,2018-03-17,0.2852819908343539,0.0338457228773866
28,2018-03-20,0.770292498275482,0.2844570543026539
29,2018-03-22,0.2966704179067312,0.0582091939814526
30,2018-03-25,0.5389573364571936,0.09682256004904924
31,2018-03-27,0.0584567486125197,0.0240702445034933
32,2018-03-30,0.1432803810193532,0.0778295662226789
33,2018-04-01,0.5764129392302747,0.3891910479749439
34,2018-04-04,0.6161960694654027,0.20328540123117955
35,2018-04-06,0.8391592450940399,0.3870164620799111
36,2018-04-09,0.8286849225149617,0.41176116664164175
37,2018-04-11,0.092488785270325,0.000996509093174022
38,2018-04-14,0.9473539675979044,0.7478971066361716
39,2018-04-16,0.4408832916119782,0.1730988977753153
40,2018-04-19,0.008794459667696451,0.002363785555236519
41,2018-04-21,0.7791893339324814,0.5868139258182489
42,2018-04-24,0.18378566107213945,0.06924670916482276
43,2018-04-26,0.6351916514789191,0.1238849733573072
44,2018-04-29,0.011336952754895,0.0
45,2018-05-01,0.8662857232634857,0.5848624243974535
46,2018-05-04,0.7843359630565949,0.33267548345591735
47,2018-05-06,0.6867602601216494,0.0906001312634874
48,2018-05-09,0.04197166799043205,0.006583067435083
49,2018-05-11,0.7243280799208601,0.3137244568650512
50,2018-05-14,0.7957034314623725,0.3583255178409819
51,2018-05-16,0.9786392269284918,0.8893737759753423
52,2018-05-19,0.611002702681912,0.2166428083292148
53,2018-05-21,0.8673927242608356,0.6922862508010806
54,2018-05-24,0.6491822139337542,0.26187439316561784
55,2018-05-26,0.9477055389420854,0.7082040104058395
56,2018-05-29,0.0504956560038338,0.00923859339375939
57,2018-05-31,0.101062176038008,0.015592273181245
58,2018-06-03,0.18891944844315867,0.04313242720112915
59,2018-06-05,0.688218246120062,0.3165660252134892
60,2018-06-08,0.603444610840266,0.1939103510513973
61,2018-06-10,0.0809987525188268,0.0101608896076499
62,2018-06-13,0.0,0.0
63,2018-06-15,0.0033241109875183,0.0
64,2018-06-18,0.22653470981494078,0.030319985114565524
65,2018-06-20,0.910488982010749,0.6197993617684241
66,2018-06-23,0.7016069431039678,0.1896139858232535
67,2018-06-25,0.7391148584204063,0.5327485607449606
68,2018-06-28,0.3245115505066607,0.19398789493490926
69,2018-06-30,0.7163725409919095,0.3508698514611741
70,2018-07-03,0.10490659713556855,0.024309822528944848
71,2018-07-05,0.1135627826323107,0.0160475500812812
