Date,cf_200,cf_2000
2018-01-05,0.00412191,0
2018-01-06,0,0
2018-01-08,0.598211,0.377993
2018-01-11,0.0148139,0.00203376
2018-01-13,0,0
2018-01-15,0.966675,0.847244
2018-01-18,0.868431,0.796038
2018-01-20,0.0818724,0.014044
2018-01-21,0.0670953,0.00800395
2018-01-25,0.785449,0.451441
2018-01-26,4.5069e-05,0
2018-01-28,0.887133,0.788372
2018-01-31,0.0012767,0
2018-02-02,0.927553,0.887922
2018-02-04,0.222228,0.0998724
2018-02-05,0,0
2018-02-07,0.957298,0.897321
2018-02-09,0,0
2018-02-10,0,0
2018-02-12,0.0306025,0.007948
2018-02-14,0,0
2018-02-15,0.565019,0.478598
2018-02-17,0.758248,0.607477
2018-02-19,0.0107766,0
2018-02-20,0.868305,0.744264
2018-02-22,0.547059,0.348055
2018-02-24,0.179403,0.0803948
2018-02-25,0.0961445,0.0653626
2018-02-27,0.710067,0.515815
2018-03-01,0.990479,0.945995
2018-03-02,0,0
2018-03-04,0.957063,0.886441
2018-03-06,0,0
2018-03-07,0.0113092,0.000905266
2018-03-09,0.00421814,0.000648513
2018-03-11,0.774963,0.557796
2018-03-12,0.0799929,0.0283896
2018-03-14,0.929664,0.855471
2018-03-16,0.271702,0.143641
2018-03-17,8.38184e-05,0
2018-03-19,0.982391,0.94177
2018-03-21,0.998086,0.994189
2018-03-22,0.999219,0.996399
2018-03-24,0.999656,0.998684
2018-03-26,0,0
2018-03-27,0.593479,0.374542
2018-03-29,0.671611,0.419183
2018-03-31,0.9985,0.99954
2018-04-01,0.994722,0.975874
2018-04-03,0.650163,0.482695
2018-04-05,0.425219,0.15695
2018-04-06,0.786763,0.628504
2018-04-08,0.56374,0.454433
2018-04-11,0,0
2018-04-13,0.689583,0.593086
2018-04-15,0,0
2018-04-16,0,0
2018-04-18,0.000189083,0
2018-04-20,0.394649,0.30577
2018-04-21,0.128436,0.045207
2018-04-23,0.000836333,0
2018-04-25,0.362742,0.128926
2018-04-26,0.649743,0.490827
2018-04-28,0.00568054,0.00113402
2018-04-30,0,0
2018-05-01,0.68321,0.501779
2018-05-03,0.0234747,9.77528e-05
2018-05-05,0.225231,0.0917054
2018-05-06,0.685762,0.520431
2018-05-08,0,0
2018-05-10,0.00185859,0
2018-05-11,0.247934,0.150408
2018-05-13,0.747216,0.589964
2018-05-15,0.0037674,0
2018-05-16,7.53741e-05,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-21,0.0520864,0.0199114
2018-05-23,0.0493749,0.00739626
2018-05-25,0,0
2018-05-26,0.361409,0.180581
2018-05-28,0.826219,0.657891
2018-05-30,0,0
2018-05-31,0.110454,0.0198485
2018-06-02,0.986996,0.968234
2018-06-04,0,0
2018-06-05,0,0
2018-06-07,0.799198,0.662327
2018-06-09,0.915539,0.751174
2018-06-10,0.977155,0.935548
2018-06-12,0.0353694,0.00881804
2018-06-14,0.987304,0.948688
2018-06-15,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0.311596,0.20084
2018-06-24,0,0
2018-06-25,0.265379,0.171766
2018-06-27,0,0
2018-06-29,0,0
2018-06-30,0.805312,0.632621
2018-07-02,0.942766,0.873318
2018-07-04,0.695488,0.573649
2018-07-05,0.68196,0.564526
2018-07-07,0.162858,0.0641338
2018-07-09,0,0
2018-07-10,3.62639e-07,0
2018-07-12,0.298465,0.176783
2018-07-14,0,0
2018-07-15,0.611118,0.396798
2018-07-17,0.641222,0.544008
2018-07-19,0,0
2018-07-20,0.18862,0.0793463
2018-07-22,0.000484855,0
2018-07-24,0.000184052,0
2018-07-25,0,0
2018-07-27,0.00296805,0
2018-07-30,0.0260762,0.0120512
2018-08-01,0.189476,0.0847807
2018-08-03,0.276512,0.155926
2018-08-04,0.565933,0.41474
2018-08-06,9.50485e-06,0
2018-08-08,0.95314,0.867319
2018-08-09,0.898132,0.798867
2018-08-13,0.138434,0.0291766
2018-08-14,0.484181,0.273388
2018-08-16,0.560512,0.434456
2018-08-18,0,0
2018-08-19,0.0453605,0.015713
2018-08-21,0.237442,0.0992594
2018-08-23,0,0
2018-08-24,0.289764,0.146507
2018-08-26,0.141175,0.0498587
2018-08-28,0.993277,0.960928
2018-08-29,0.574439,0.455782
2018-08-31,0.515011,0.365811
2018-09-02,0.993327,0.963977
2018-09-03,0.998026,0.981583
2018-09-05,0.487675,0.340347
2018-09-07,0.000559772,0
2018-09-08,0.999223,0.995711
2018-09-10,0.999906,0.999906
2018-09-12,0.760728,0.605218
2018-09-13,0.856812,0.749947
2018-09-15,9.35571e-05,0
2018-09-17,0,0
2018-09-18,0.00133587,0
2018-09-20,0.800701,0.673915
2018-09-22,0,0
2018-09-23,0.0060978,1.69397e-05
2018-09-25,0.858009,0.744511
2018-09-27,0,0
2018-09-28,0.0508091,0.0105626
2018-09-30,0.731108,0.571959
2018-10-02,0,0
2018-10-03,0,0
2018-10-05,0.376663,0.206561
2018-10-07,0.055455,0.00381665
2018-10-08,0,0
2018-10-10,0.445952,0.338983
2018-10-13,0.725277,0.501118
2018-10-15,0.00255009,0.000493535
2018-10-17,0.462112,0.188359
2018-10-18,0.376069,0.14894
2018-10-20,0,0
2018-10-22,0.000804884,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-27,0.583104,0.351572
2018-10-28,0.923621,0.842248
2018-10-30,0.631289,0.420445
2018-11-01,0.990115,0.957664
