Date,cf_200,cf_2000
2018-01-17,0.034040,0.000051
2018-01-20,0.999870,0.999872
2018-01-22,0.048927,0.009475
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.008199,0.001035
2018-02-01,0.006851,0.000284
2018-02-04,0.971933,0.942267
2018-02-06,0.548306,0.027768
2018-02-09,0.016252,0.003637
2018-02-11,0.000000,0.000000
2018-02-14,0.990027,0.972177
2018-02-16,0.003307,0.000000
2018-02-19,0.090110,0.002902
2018-02-21,0.701761,0.512312
2018-02-24,0.999870,0.999872
2018-02-26,0.111047,0.019311
2018-03-01,0.999064,0.998061
2018-03-03,0.865484,0.815149
2018-03-06,0.993295,0.962018
2018-03-08,0.993931,0.960420
2018-03-11,0.082321,0.043897
2018-03-13,0.000000,0.000000
2018-03-16,0.172343,0.004419
2018-03-18,0.795903,0.365106
2018-03-21,0.988538,0.907410
2018-03-23,0.005375,0.000000
2018-03-26,0.300200,0.021734
2018-03-28,0.344033,0.023201
2018-03-31,0.717859,0.396871
2018-04-02,0.000000,0.000000
2018-04-05,0.821866,0.638704
2018-04-07,0.074037,0.005398
2018-04-10,0.015519,0.000004
2018-04-12,0.998146,0.981462
2018-04-15,0.940385,0.864515
2018-04-17,0.999836,0.999377
2018-04-20,0.973945,0.855286
2018-04-22,0.871217,0.448842
2018-04-25,0.030316,0.000000
2018-04-27,0.181223,0.003082
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.350490,0.162901
2018-05-10,0.999872,0.999872
2018-05-12,0.984638,0.932878
2018-05-15,0.368994,0.030703
2018-05-17,0.090645,0.000995
2018-05-20,0.999872,0.999872
2018-05-22,0.999886,0.999897
2018-05-25,0.552224,0.182585
2018-05-30,0.025815,0.000304
2018-06-01,0.121868,0.001664
2018-06-04,0.054692,0.005552
2018-06-06,0.154671,0.038919
2018-06-09,0.264330,0.068940
2018-06-11,0.076649,0.000399
2018-06-14,0.164350,0.000236
2018-06-16,0.414581,0.052347
2018-06-19,0.116986,0.030348
2018-06-21,0.601812,0.094148
2018-06-24,0.992295,0.957193
2018-06-26,0.991270,0.937433
2018-06-29,0.556564,0.143896
2018-07-01,0.000000,0.000000
2018-07-04,0.001164,0.000000
2018-07-06,0.047166,0.000102
2018-07-09,0.000278,0.000000
2018-07-11,0.430252,0.102490
2018-07-14,0.405221,0.152839
2018-07-16,0.739394,0.141806
2018-07-19,0.711593,0.439572
2018-07-21,0.102731,0.001471
2018-07-24,0.115455,0.012598
2018-07-26,0.089109,0.015671
2018-07-29,0.999549,0.995061
2018-07-31,0.999857,0.999872
2018-08-03,0.417735,0.046042
2018-08-05,0.053070,0.002199
2018-08-08,0.004228,0.000000
2018-08-10,0.992597,0.969409
2018-08-13,0.014399,0.000039
2018-08-15,0.000000,0.000000
2018-08-18,0.985452,0.910839
2018-08-20,0.007666,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.795335,0.246292
2018-08-28,0.031821,0.000011
2018-08-30,0.920589,0.635626
2018-09-02,0.056466,0.000229
2018-09-04,0.172633,0.013358
2018-09-07,0.417299,0.191325
2018-09-09,0.011579,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.215346,0.000331
2018-09-17,0.358198,0.017868
2018-09-19,0.000000,0.000000
2018-09-22,0.999864,0.999872
2018-09-24,0.044323,0.000001
2018-09-27,0.010021,0.000705
2018-09-29,0.005110,0.000000
2018-10-02,0.125529,0.044623
2018-10-04,0.000000,0.000000
2018-10-07,0.152821,0.015158
2018-10-09,0.000049,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.987806,0.967511
2018-10-19,0.579547,0.166066
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.049844,0.003245
2018-10-29,0.986680,0.940876
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000068,0.000000
2018-11-11,0.999853,0.999872
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.093445,0.007695
2018-11-23,0.021697,0.008930
2018-11-26,0.001592,0.000000
2018-11-28,0.492555,0.266002
2019-01-17,0.000000,0.000000
2019-01-20,0.062923,0.036385
2019-01-22,0.799742,0.761314
2019-01-25,0.732441,0.633517
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.001722,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000155,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000008,0.000000
2019-02-16,0.691087,0.245741
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.042841,0.002276
2019-02-26,0.011817,0.000000
2019-03-01,0.998277,0.970644
2019-03-03,0.004757,0.000000
2019-03-06,0.999294,0.992355
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.135590,0.018073
2019-03-16,0.410474,0.045179
2019-03-18,0.000000,0.000000
2019-03-21,0.002747,0.000000
2019-03-23,0.178740,0.013165
2019-03-26,0.463778,0.097928
2019-03-28,0.326303,0.087815
2019-03-31,0.000000,0.000000
2019-04-02,0.404692,0.250370
2019-04-05,0.999861,0.999872
2019-04-07,0.374570,0.091015
2019-04-10,0.000000,0.000000
2019-04-12,0.413304,0.146912
2019-04-15,0.892608,0.750041
2019-04-17,0.859399,0.613214
2019-04-20,0.000064,0.000000
2019-04-22,0.994562,0.968237
2019-04-25,0.995696,0.949045
2019-04-27,0.571700,0.246959
2019-04-30,0.999856,0.999872
2019-05-02,0.163888,0.002216
2019-05-05,0.049354,0.004290
2019-05-07,0.467744,0.283865
2019-05-10,0.985215,0.944749
2019-05-12,0.999388,0.993412
2019-05-15,0.680818,0.589564
2019-05-17,0.001131,0.000000
2019-05-20,0.996723,0.964416
2019-05-25,0.030513,0.003831
2019-05-27,0.107785,0.008292
2019-05-30,0.000000,0.000000
2019-06-01,0.405366,0.120759
2019-06-04,0.028299,0.004709
2019-06-06,0.906588,0.466507
2019-06-09,0.528726,0.137839
2019-06-11,0.169116,0.010893
2019-06-14,0.182568,0.002327
2019-06-16,0.936007,0.704496
2019-06-19,0.349883,0.035228
2019-06-21,0.273694,0.129213
2019-06-24,0.176062,0.010927
2019-06-26,0.056418,0.002742
2019-06-29,0.000000,0.000000
2019-07-01,0.140397,0.006172
2019-07-04,0.000000,0.000000
2019-07-06,0.021687,0.000518
2019-07-09,0.095618,0.013432
2019-07-11,0.082922,0.003488
2019-07-14,0.104096,0.009827
2019-07-16,0.326877,0.031201
2019-07-19,0.136203,0.000329
2019-07-21,0.000000,0.000000
2019-07-24,0.041939,0.001470
2019-07-26,0.525004,0.083601
2019-07-29,0.269152,0.070506
2019-07-31,0.021948,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-08,0.133380,0.000973
2019-08-10,0.014628,0.000000
2019-08-13,0.000003,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.440610,0.125379
2019-08-20,0.862035,0.608192
2019-08-23,0.093386,0.001463
2019-08-25,0.002137,0.000000
2019-08-28,0.417851,0.287121
2019-08-30,0.623905,0.521804
2019-09-02,0.249390,0.004972
2019-09-04,0.999872,0.999872
2019-09-07,0.694464,0.122492
2019-09-09,0.791668,0.516588
2019-09-12,0.143456,0.027125
2019-09-14,0.000000,0.000000
2019-09-17,0.003218,0.000000
2019-09-19,0.090573,0.000140
2019-09-22,0.084797,0.006039
2019-09-27,0.094399,0.008038
2019-09-29,0.606069,0.284865
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
