Date,cf_200,cf_2000
2018-01-01,0.779667,0.69109
2018-01-04,0.96091,0.855809
2018-01-06,0.946601,0.88734
2018-01-09,7.1398e-05,0
2018-01-11,0.996647,0.981262
2018-01-16,0.80835,0.770082
2018-01-19,0.913822,0.734344
2018-01-21,0,0
2018-01-24,0.0215482,0.00351402
2018-01-26,0.00507052,0.000651622
2018-01-29,0.0188593,0.000561162
2018-01-31,0.0193659,0.0132835
2018-02-05,0.999331,0.997008
2018-02-08,0.583736,0.355646
2018-02-10,0.281419,0.234875
2018-02-13,0,0
2018-02-15,0.304842,0.168372
2018-02-18,0.604409,0.327345
2018-02-20,0.415253,0.239055
2018-02-23,0.0107865,0.00452057
2018-02-25,0.292406,0.0863531
2018-02-28,0.999426,0.999732
2018-03-02,0,0
2018-03-07,0.999658,0.99966
2018-03-10,0.999281,0.998593
2018-03-12,0.999652,0.99966
2018-03-15,0.999406,0.99973
2018-03-17,0.887389,0.793011
2018-03-20,0.146981,0.0660667
2018-03-22,0,0
2018-03-25,0.0268848,0.00187071
2018-03-27,0.0612067,0.015879
2018-03-30,0.99917,0.99689
2018-04-01,0.999658,0.99966
2018-04-04,0.999089,0.997033
2018-04-06,0.999508,0.997747
2018-04-09,0.922369,0.793645
2018-04-11,0.0153181,0.000696958
2018-04-14,0.586321,0.25867
2018-04-16,0.000881883,0
2018-04-19,0.047852,0.0140116
2018-04-21,0.208092,0.0764945
2018-04-24,0.959739,0.883528
2018-04-26,0.999658,0.99966
2018-04-29,0.00509312,0.000265137
2018-05-01,0.0453672,0.00072641
2018-05-04,0.678436,0.249708
2018-05-06,0.999466,0.997379
2018-05-09,0.728994,0.662549
2018-05-11,0.562058,0.25026
2018-05-14,0,0
2018-05-16,0.101304,0.00813493
2018-05-19,0.960238,0.824893
2018-05-21,0.999404,0.997964
2018-05-24,0.00675716,0.000345712
2018-05-29,0.191031,0.0103124
2018-05-31,0.0337404,0.00667633
2018-06-03,0.550712,0.323081
2018-06-05,0.0508347,1.43445e-06
2018-06-08,0.628757,0.374472
2018-06-10,0,0
2018-06-13,0.0195399,0.000200686
2018-06-15,0.188335,0.059764
2018-06-18,0.559975,0.419522
2018-06-20,0.177613,0.0714927
2018-06-23,0.329679,0.0482141
2018-06-25,0,0
2018-06-28,0.0886285,0.0196321
2018-06-30,0.114373,0.0241277
2018-07-03,0.00208245,0
2018-07-05,0.0341706,0.000881401
2018-07-08,0.542911,0.287005
2018-07-10,0.357938,0.248427
2018-07-13,0.0115285,0
2018-07-15,0.642002,0.493951
2018-07-18,0.359142,0.100498
2018-07-20,0,0
2018-07-23,0.0482004,0.000400017
2018-07-25,0.999318,0.995103
2018-07-28,0.952492,0.880753
2018-07-30,0.00518495,9.82049e-07
2018-08-02,0.629749,0.347911
2018-08-04,0.254131,0.204898
2018-08-07,0.686367,0.523954
2018-08-09,0.142881,0.0643869
2018-08-12,0.414782,0.0393148
2018-08-14,0.95858,0.85692
2018-08-17,0.999307,0.998456
2018-08-19,0.568165,0.465759
2018-08-22,0.998953,0.994401
2018-08-24,0.0996558,0.0323041
2018-08-27,0.00621418,3.13581e-05
2018-08-29,0.139828,0.0673789
2018-09-01,5.39272e-05,0
2018-09-03,0.0241666,0.000206597
2018-09-06,0.878848,0.523717
2018-09-08,0,0
2018-09-11,8.78677e-05,0
2018-09-13,0.556682,0.334046
2018-09-16,0,0
2018-09-18,0.459897,0.207446
2018-09-21,0.639707,0.49032
2018-09-23,0.745679,0.694922
2018-09-26,0,0
2018-09-28,0.340325,0.141417
2018-10-01,0.0144304,0.000172279
2018-10-03,0.783852,0.644029
2018-10-06,0.0477358,0.0112527
2018-10-08,5.72803e-05,0
2018-10-11,0.0160774,0.00312226
2018-10-13,0.997745,0.980204
2018-10-16,0.904264,0.795945
2018-10-18,0.999618,0.999255
2018-10-21,0.99943,0.999733
2018-10-23,0.99966,0.99966
2018-10-26,6.37311e-08,0
2018-10-28,0,0
2018-10-31,0.000389886,0
2018-11-02,0,0
2018-11-05,0.217966,0.120306
2018-11-07,0.99923,0.997606
2018-11-10,0.047133,0.0085685
2018-11-15,0,0
2018-11-17,0.102212,0.0651289
2018-11-20,0,0
2018-11-22,0.438769,0.284484
2018-11-25,0.837673,0.740587
2018-11-27,0,0
2018-11-30,0,0
