Date,cf_200,cf_2000
2018-01-01,0.208404,0.043923
2018-01-11,0.568298,0.105839
2018-01-21,0.734212,0.108397
2018-03-27,0.195010,0.088039
2018-04-26,0.774255,0.308432
2018-05-01,0.714400,0.447158
2018-05-06,0.691627,0.336606
2018-05-21,0.104679,0.018985
2018-06-25,0.128979,0.064126
2018-06-30,0.497124,0.341502
2018-07-05,0.926044,0.768517
2018-07-10,0.379868,0.136275
2018-07-20,0.624318,0.241732
2018-07-30,0.658140,0.422828
2018-08-09,0.934282,0.721445
2018-08-19,0.789559,0.412833
2018-08-29,0.759482,0.234553
2018-09-08,0.687958,0.323818
2018-09-13,0.119761,0.014933
2018-09-18,0.700804,0.183240
2018-09-23,0.802895,0.260090
2018-10-03,0.819216,0.213732
2018-10-08,0.597003,0.088639
2018-10-13,0.005473,0.001396
2018-10-18,0.000162,0.000000
2018-10-23,0.848287,0.404405
2018-10-28,0.899998,0.605957
2018-11-07,0.006912,0.000354
2018-11-17,0.653556,0.103677
2018-11-22,0.828505,0.343790
2018-11-27,0.727065,0.483846
2018-12-02,0.404369,0.128341
2018-12-07,0.407975,0.126724
2018-12-12,0.867985,0.642712
2018-12-17,0.719488,0.629956
2018-12-22,0.661505,0.353119
2018-12-27,0.658384,0.134395
2019-01-01,0.658494,0.409665
2019-01-06,0.611088,0.265592
2019-01-11,0.715122,0.129693
2019-01-16,0.615273,0.229760
2019-01-21,0.753833,0.195386
2019-01-26,0.741467,0.228519
2019-01-31,0.274586,0.094699
2019-02-05,0.766102,0.179232
2019-02-10,0.519663,0.138547
2019-02-25,0.695908,0.306541
2019-03-07,0.263195,0.064603
2019-03-17,0.896004,0.600941
2019-03-22,0.942334,0.787829
2019-03-27,0.628524,0.352790
2019-04-01,0.875614,0.611250
2019-04-06,0.619803,0.122317
2019-04-16,0.500923,0.272932
2019-04-21,0.912677,0.590063
2019-04-26,0.293723,0.020898
2019-05-01,0.562093,0.178646
2019-05-06,0.232993,0.089747
2019-05-11,0.381398,0.091120
2019-05-16,0.786009,0.204345
2019-05-21,0.592005,0.104361
2019-05-26,0.478432,0.201232
2019-05-31,0.005935,0.000027
2019-06-05,0.132451,0.025106
2019-06-10,0.522893,0.187379
2019-06-15,0.271048,0.024312
2019-06-20,0.109758,0.006751
2019-06-25,0.672120,0.310836
2019-06-30,0.612022,0.165998
2019-07-05,0.614292,0.137773
2019-07-10,0.736241,0.339094
2019-07-15,0.835433,0.370546
2019-07-20,0.644871,0.300488
2019-07-25,0.820435,0.413278
2019-07-30,0.000000,0.000000
2019-08-04,0.636457,0.348409
2019-08-09,0.860012,0.559257
2019-08-14,0.694893,0.292653
2019-08-19,0.724325,0.292215
2019-08-24,0.658650,0.141837
2019-08-29,0.834656,0.478527
2019-09-03,0.759451,0.249365
2019-09-08,0.771502,0.241079
2019-09-13,0.846000,0.429698
2019-09-18,0.526418,0.073261
2019-09-28,0.922401,0.585265
2019-10-03,0.818274,0.388417
2019-10-08,0.865735,0.578036
2019-10-13,0.666015,0.113048
2019-10-18,0.000000,0.000000
2019-10-23,0.813409,0.303417
2019-10-28,0.034354,0.004007
2019-11-02,0.778369,0.271421
2019-11-07,0.739858,0.159957
2019-11-12,0.784410,0.387383
2019-11-17,0.696580,0.229303
2019-11-22,0.589380,0.161168
2019-11-27,0.761166,0.292474
2019-12-02,0.176811,0.017716
2019-12-07,0.452389,0.128673
2019-12-12,0.529903,0.209260
2019-12-17,0.873582,0.366564
2019-12-22,0.709108,0.106416
2019-12-27,0.804682,0.239649
2020-01-01,0.662309,0.207766
2020-01-06,0.438503,0.221388
2020-01-11,0.682869,0.252652
2020-01-16,0.450340,0.120946
2020-01-21,0.727969,0.231137
2020-01-26,0.999891,0.999899
2020-01-31,0.959735,0.695770
2020-02-05,0.681186,0.439082
2020-02-10,0.683842,0.224354
2020-02-15,0.000000,0.000000
2020-02-20,0.578782,0.286934
2020-02-25,0.504004,0.190285
2020-03-01,0.807211,0.641956
2020-03-06,0.329540,0.059045
2020-03-11,0.875727,0.454257
2020-03-16,0.822281,0.396615
2020-03-21,0.391908,0.073023
2020-03-26,0.121588,0.048008
2020-03-31,0.594245,0.169618
2020-04-05,0.396313,0.233743
2020-04-10,0.737339,0.110756
2020-04-15,0.844426,0.553779
2020-04-20,0.713191,0.262114
2020-04-25,0.850525,0.751083
2020-04-30,0.454665,0.117451
2020-05-05,0.749218,0.101965
2020-05-10,0.529709,0.155626
2020-05-15,0.771026,0.124806
2020-05-20,0.744307,0.380186
2020-05-25,0.810881,0.256988
2020-05-30,0.277674,0.125183
2020-06-04,0.811324,0.254703
2020-06-09,0.937282,0.685181
2020-06-14,0.825410,0.304795
2020-06-19,0.646102,0.269402
2020-06-24,0.704463,0.158379
2020-06-29,0.520220,0.156871
2020-07-04,0.769661,0.369100
2020-07-09,0.437788,0.260435
2020-07-14,0.958873,0.757784
2020-07-19,0.619515,0.407772
2020-07-24,0.878315,0.521634
2020-07-29,0.315607,0.081409
2020-08-03,0.942456,0.792909
2020-08-08,0.367085,0.112641
2020-08-13,0.709471,0.249817
2020-08-18,0.698135,0.188096
2020-08-23,0.841482,0.266244
2020-08-28,0.812126,0.325700
2020-09-02,0.745987,0.183548
2020-09-07,0.400449,0.214704
2020-09-12,0.827272,0.405618
2020-09-17,0.591380,0.253221
2020-09-22,0.806890,0.356868
2020-09-27,0.570492,0.193124
2020-10-02,0.683702,0.164739
2020-10-07,0.931634,0.673338
2020-10-12,0.331254,0.138232
2020-10-17,0.791313,0.299210
2020-10-22,0.548665,0.245411
2020-11-01,0.552299,0.084824
2020-11-06,0.830297,0.402972
2020-11-11,0.033248,0.010034
2020-11-16,0.000000,0.000000
2020-11-21,0.538425,0.152440
2020-11-26,0.866825,0.416406
2020-12-01,0.970211,0.863463
2020-12-06,0.788118,0.253457
2020-12-11,0.696151,0.176423
2020-12-16,0.819392,0.471512
2020-12-21,0.472664,0.056712
2020-12-26,0.827307,0.472218
2020-12-31,0.483274,0.097216
2021-01-05,0.989235,0.912033
2021-01-10,0.735060,0.253298
2021-01-15,0.485648,0.196504
2021-01-20,0.446736,0.126486
2021-01-25,0.676541,0.136899
2021-01-30,0.966694,0.775738
2021-02-04,0.286248,0.053206
2021-02-09,0.595638,0.227017
2021-02-14,0.712213,0.288825
2021-02-19,0.260600,0.133373
2021-02-24,0.931015,0.671203
2021-03-01,0.432582,0.141395
2021-03-06,0.647730,0.082203
2021-03-11,0.824732,0.533065
2021-03-16,0.108873,0.053609
2021-03-21,0.777535,0.562319
2021-03-26,0.694207,0.179139
2021-03-31,0.546992,0.048919
2021-04-05,0.666816,0.348309
2021-04-10,0.856403,0.617383
2021-04-15,0.909686,0.517428
2021-04-20,0.502219,0.150950
2021-04-25,0.679621,0.410832
2021-04-30,0.383519,0.138864
2021-05-05,0.763699,0.224079
2021-05-10,0.946995,0.694907
2021-05-15,0.701602,0.428728
2021-05-20,0.792013,0.316386
2021-05-25,0.607597,0.230464
2021-05-30,0.884370,0.311427
2021-06-04,0.697921,0.065848
2021-06-14,0.474026,0.156282
2021-06-19,0.692699,0.160464
2021-06-24,0.105220,0.013417
2021-06-29,0.666020,0.488025
2021-07-04,0.801673,0.236476
2021-07-09,0.797344,0.372504
2021-07-14,0.710499,0.143643
2021-07-19,0.809775,0.378280
2021-07-24,0.362224,0.126871
2021-07-29,0.666264,0.225180
2021-08-03,0.479001,0.133783
2021-08-08,0.901602,0.509141
2021-08-13,0.575987,0.035179
2021-08-18,0.809166,0.486153
2021-08-23,0.755725,0.295411
2021-08-28,0.918450,0.565297
2021-09-02,0.679900,0.065933
2021-09-07,0.791790,0.544144
2021-09-12,0.088914,0.017800
2021-09-17,0.795720,0.284172
2021-09-22,0.737648,0.198186
2021-09-27,0.808135,0.273791
2021-10-02,0.548318,0.018674
2021-10-07,0.207055,0.028900
2021-10-12,0.000000,0.000000
2021-10-17,0.000000,0.000000
2021-10-22,0.799452,0.254930
2021-10-27,0.054247,0.011568
2021-11-01,0.817521,0.333963
2021-11-06,0.704679,0.145754
2021-11-11,0.692464,0.343500
2021-11-16,0.655704,0.281139
2021-11-21,0.667676,0.222110
2021-11-26,0.116425,0.029722
2021-12-01,0.674016,0.070891
2021-12-06,0.733468,0.194590
2021-12-11,0.732135,0.121260
2021-12-16,0.747903,0.241953
2021-12-21,0.650144,0.137340
2021-12-26,0.337289,0.113662
2021-12-31,0.750811,0.374233
