Date,cf_200,cf_2000
2018-01-03,0.998449,0.989847
2018-01-05,0.998936,0.994458
2018-01-08,0.997743,0.983379
2018-01-10,0.999303,0.998868
2018-01-13,0.998502,0.991442
2018-01-20,0.985138,0.94996
2018-01-23,0.959709,0.884469
2018-01-25,0.998992,0.995704
2018-01-28,0.201346,0.0695718
2018-01-30,0.285621,0.226559
2018-02-02,0.998475,0.990189
2018-02-09,0.998994,0.997028
2018-02-12,0.710696,0.540047
2018-02-14,0.00202145,8.7471e-06
2018-02-17,0.997763,0.984092
2018-02-19,0.343207,0.13236
2018-02-22,0.193799,0.0711202
2018-02-24,0,0
2018-02-27,0.00188333,0
2018-03-01,0.998385,0.990374
2018-03-04,0.998439,0.989209
2018-03-06,0.99891,0.994779
2018-03-09,0.997738,0.983578
2018-03-11,0.998877,0.994393
2018-03-16,0.726556,0.625597
2018-03-19,0.9977,0.982385
2018-03-21,0.998504,0.989716
2018-03-24,0.998378,0.987646
2018-03-26,0.99891,0.994811
2018-03-29,0.997755,0.983724
2018-03-31,0.790017,0.605156
2018-04-03,0.77446,0.627037
2018-04-05,0.758878,0.678721
2018-04-08,0.738205,0.515845
2018-04-10,0,0
2018-04-13,0.323406,0.117643
2018-04-15,0.586631,0.426788
2018-04-18,0.997678,0.98269
2018-04-20,0.943194,0.884777
2018-04-23,0.657894,0.493266
2018-04-25,0.318856,0.149698
2018-04-28,0.621092,0.458547
2018-04-30,0.936256,0.805125
2018-05-03,0,0
2018-05-05,0.422946,0.297927
2018-05-08,0.997671,0.98229
2018-05-10,0.0477012,0.0076888
2018-05-13,0.99736,0.980541
2018-05-15,0.613394,0.292127
2018-05-18,0.879856,0.756134
2018-05-20,0.998579,0.98977
2018-05-23,0.998323,0.986506
2018-05-25,0.998539,0.989679
2018-05-28,0.997714,0.983177
2018-05-30,0.998611,0.990393
2018-06-02,0.998154,0.984593
2018-06-04,0.998533,0.990287
2018-06-07,0.997714,0.982766
2018-06-09,0.998409,0.988547
2018-06-12,0.9982,0.984509
2018-06-14,0.998463,0.989374
2018-06-17,0.997784,0.983757
2018-06-19,0.998463,0.989048
2018-06-22,0.998087,0.984036
2018-06-24,0.998361,0.988437
2018-06-27,0.997728,0.983231
2018-06-29,0.972732,0.889709
2018-07-02,0.998196,0.98495
