Date,cf_200,cf_2000
2018-01-03,0.996836,0.986608
2018-01-13,0.999723,0.999638
2018-01-18,0.230284,0.0801753
2018-01-23,0.440037,0.311833
2018-02-02,0.998291,0.989613
2018-02-07,0.00103018,0
2018-02-12,0,0
2018-02-17,0.968671,0.945554
2018-02-22,0.509152,0.337391
2018-02-27,0.331349,0.183625
2018-03-04,0.584957,0.356838
2018-03-09,0.0477845,0.0171979
2018-03-14,0.00749048,0.00010141
2018-03-19,1.00014,1.00014
2018-03-24,0.0238253,0.00462176
2018-03-29,0.99413,0.968337
2018-04-03,0,0
2018-04-08,0.032051,0.0170205
2018-04-13,0.965887,0.910098
2018-04-18,0.688786,0.442262
2018-04-23,0.99888,0.992679
2018-04-28,0.653909,0.343709
2018-05-03,7.68333e-07,0
2018-05-08,0.227301,0.0446536
2018-05-13,0.140367,0.0432042
2018-05-18,0.019739,0.000118796
2018-05-23,0.505324,0.147139
2018-05-28,0.699838,0.361881
2018-06-02,0.994699,0.963014
2018-06-07,0.981602,0.958147
2018-06-12,0.668988,0.245761
2018-06-17,0.158415,0.0166699
2018-06-22,0.0156411,0.000337633
2018-06-27,1.43619e-05,0
2018-07-02,0.0728041,0.00603036
2018-07-07,0.426857,0.0978188
2018-07-12,0.281625,0.0643477
2018-07-17,0.0575838,0.00543991
2018-07-22,0.29006,0.0762578
2018-07-27,0,0
2018-08-01,0.12827,0.028276
2018-08-06,0.719836,0.436653
2018-08-11,0.684114,0.405182
2018-08-16,0.440124,0.127407
2018-08-21,0.192101,0.0774417
2018-08-26,0,0
2018-08-31,0.654251,0.354833
2018-09-05,0.136564,0.0193476
2018-09-10,0.308596,0.0320768
2018-09-20,0.969554,0.897843
2018-09-25,0.671539,0.443128
2018-09-30,0.274539,0.0585974
2018-10-05,0.152082,0.0198968
2018-10-10,0.301222,0.0973792
2018-10-15,0.588204,0.217247
2018-10-20,0.995432,0.967365
2018-10-25,0.990588,0.928156
2018-10-30,0.680185,0.541261
2018-11-04,0.218851,0.0497856
2018-11-09,0.457977,0.165816
2018-11-14,1.76126e-05,0
2018-11-19,0.153559,0.0670132
2018-11-24,1.00008,1.00014
2018-11-29,0.71428,0.447469
2018-12-04,0.999815,0.999416
2018-12-09,0.465064,0.224095
2018-12-14,0.975417,0.938345
2018-12-19,0.638748,0.341892
2018-12-24,0.998579,0.995547
2018-12-29,0.999178,0.997001
2019-01-03,0.973954,0.957213
2019-01-08,0.138846,0.0429576
2019-01-13,0.146758,0.0250839
2019-01-23,0.698793,0.404572
2019-01-28,0.985484,0.972181
2019-02-02,0.764185,0.49831
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.483295,0.38016
2019-02-22,0.362051,0.164801
2019-02-27,0.978352,0.96174
2019-03-04,0.236281,0.063887
2019-03-09,0.830251,0.608911
2019-03-14,0,0
2019-03-19,0.191892,0.0904399
2019-03-24,0.221711,0.145063
2019-03-29,0.141658,0.113243
2019-04-03,1.00014,1.00014
2019-04-08,0.0957529,0.0177768
2019-04-13,2.58317e-07,0
2019-04-18,0.295878,0.116163
