Date,cf_200,cf_2000
2018-01-03,0.985257,0.938762
2018-01-05,0.150615,0.00260028
2018-01-08,0.994478,0.956274
2018-01-10,0.00320913,0.000761022
2018-01-13,0.0173471,8.26246e-05
2018-01-15,0.135809,0.000125962
2018-01-18,0.0130715,0
2018-01-20,0.0126751,0
2018-01-23,0.0290973,0.000102126
2018-01-25,0.315535,0.0345018
2018-01-28,0.356066,0.0161011
2018-01-30,0.120543,0.000146518
2018-02-02,0.0210738,0.000637499
2018-02-04,0.0685489,0.00875113
2018-02-07,0.733612,0.556492
2018-02-09,0.918996,0.872667
2018-02-12,0.970656,0.86751
2018-02-14,0.161274,0.0295171
2018-02-17,0.41588,0.162134
2018-02-19,1.85008e-05,0
2018-02-22,0,0
2018-02-24,0.282293,0.160272
2018-02-27,0.2962,0.254439
2018-03-01,0.962964,0.924383
2018-03-04,0,0
2018-03-06,0.000488079,0
2018-03-11,0.999646,0.999993
2018-03-14,0.212513,0.000930325
2018-03-16,0.00090538,0
2018-03-19,0.0343431,2.0651e-05
2018-03-21,0.00337737,5.26731e-06
2018-03-24,0.607195,0.0600584
2018-03-26,0.247507,0.0121266
2018-03-29,0.0676503,0.000622027
2018-03-31,0.190237,0.00575819
2018-04-03,0.02079,0.00064219
2018-04-05,0.0919156,0.000585224
2018-04-08,0.188049,0.117953
2018-04-10,0.000600998,0
2018-04-13,0.00567245,0
2018-04-15,0.119343,0.000150935
2018-04-18,0.0953297,0.0135909
2018-04-20,0.99901,0.99645
2018-04-23,0.746932,0.490218
2018-04-25,0.943635,0.7413
2018-04-28,0.805935,0.410153
2018-04-30,0.995484,0.963892
2018-05-03,0.9805,0.910982
2018-05-05,0.812802,0.430756
2018-05-08,0.911748,0.671781
2018-05-10,0.239612,0.039412
2018-05-13,0.67362,0.51853
2018-05-15,0.890656,0.592737
2018-05-18,0.998618,0.994779
2018-05-20,0.518547,0.275942
2018-05-23,0.691316,0.663569
2018-05-25,0.853407,0.722885
2018-05-28,0.653833,0.362555
2018-06-02,0.998802,0.992605
2018-06-04,0.999184,0.999992
2018-06-07,0.998613,0.993492
2018-06-09,0.999115,0.998606
2018-06-12,0.999242,0.997179
2018-06-14,0.999175,0.999991
2018-06-17,0.998623,0.993288
2018-06-19,0.999208,0.999993
2018-06-22,0.996357,0.960279
2018-06-24,0.999164,0.999992
2018-06-27,0.998554,0.990871
2018-06-29,0.999195,0.999994
2018-07-02,0.999222,0.997152
2018-07-04,0.999124,0.999429
2018-07-07,0.99852,0.989808
2018-07-09,0.999098,0.998885
2018-07-12,0.869235,0.710381
2018-07-14,0.999134,0.999219
2018-07-17,0.998556,0.991597
2018-07-19,0.999278,0.999472
2018-07-22,0.999269,0.998387
2018-07-24,0.999268,0.999995
2018-07-27,0.99859,0.994274
2018-07-29,0.998908,0.997979
2018-08-01,0.999139,0.994601
2018-08-03,0.998918,0.997577
2018-08-06,0.998604,0.995114
2018-08-08,0.999423,0.99981
2018-08-11,0.952254,0.894292
2018-08-13,0.998029,0.997747
2018-08-16,0.998446,0.989015
2018-08-18,0.998567,0.999939
2018-08-21,0.998474,0.988886
2018-08-23,0.997266,0.995879
2018-08-26,0.998397,0.987471
2018-08-28,0.998087,0.999737
2018-08-31,0.998416,0.987346
2018-09-02,0.998491,0.998842
2018-09-05,0.998385,0.987188
2018-09-07,0.763466,0.616614
2018-09-10,0.999333,0.998611
2018-09-12,0.999351,0.999385
2018-09-17,0.999266,0.999994
2018-09-20,0.998956,0.990964
2018-09-22,0.999122,0.999573
2018-09-25,0.60219,0.473321
2018-09-27,0.31828,0.205781
2018-09-30,0.961965,0.930296
2018-10-02,0.999346,0.999999
2018-10-05,0.998517,0.991298
2018-10-07,0.0695793,0.00787216
2018-10-10,0.986551,0.936518
2018-10-12,0.999297,0.999998
2018-10-15,0.997846,0.990212
2018-10-17,0.982,0.954822
2018-10-20,0.924863,0.877542
2018-10-22,0.00881078,0
2018-10-25,0.0302908,2.50576e-05
2018-10-27,0.0427474,0.0030584
2018-10-30,0.958911,0.852094
2018-11-01,0.244812,0.0736756
2018-11-04,0.446358,0.0411622
2018-11-06,0.737202,0.531183
2018-11-09,0.642747,0.367957
2018-11-11,0.904676,0.723697
2018-11-14,0.99819,0.991069
2018-11-16,0.998096,0.999198
2018-11-19,0.945804,0.784184
2018-11-21,0.00206219,8.73705e-05
2018-11-24,0.0921603,0.0194173
2018-11-26,0.371503,0.233916
2018-11-29,0.201531,0.00509019
2018-12-01,0.186244,0.129289
2018-12-04,0.61788,0.438082
2018-12-06,0.540373,0.308105
2018-12-09,0.556157,0.232826
2018-12-11,0.814519,0.710638
2018-12-14,0.996123,0.979051
2018-12-16,0.908938,0.698118
2018-12-19,0.785267,0.653934
2018-12-21,0.159082,0.0397014
2018-12-24,0.597739,0.0562446
2018-12-26,0.530266,0.118299
2018-12-29,0.044388,0.000814764
2018-12-31,0.431138,0.0793405
2019-01-03,0.567149,0.288523
2019-01-05,0,0
2019-01-08,0.0748638,0.0274132
2019-01-10,0.491764,0.374023
2019-01-13,0.986021,0.957236
2019-01-15,0,0
2019-01-18,0.764798,0.527218
2019-01-20,0.0767073,3.41577e-05
2019-01-23,0.735885,0.268281
2019-01-25,0.300613,0.0218351
2019-01-28,0.138858,0.0337866
2019-01-30,0.569893,0.0890221
2019-02-02,0.00257695,5.03496e-05
2019-02-04,0.0264395,0.000170259
2019-02-07,0.370561,0.278517
2019-02-09,0.959796,0.940653
2019-02-12,0.0390127,0.0103871
2019-02-14,0.913836,0.801522
2019-02-17,0.971526,0.952839
2019-02-19,0.998217,0.999559
2019-02-22,0.497446,0.148998
2019-02-24,0.4757,0.0426648
2019-02-27,0.000932156,0
2019-03-01,0.231536,0.0452323
2019-03-04,0.895381,0.835458
2019-03-06,0.612856,0.193551
2019-03-09,0.223774,0.0848698
2019-03-11,0.229659,0.126359
2019-03-14,0.399106,0.117734
2019-03-16,0.635505,0.236437
2019-03-19,0.99771,0.9892
2019-03-21,0.611857,0.454867
2019-03-24,0.434004,0.328861
2019-03-26,0.277905,0.0922273
2019-03-29,0.372243,0.00834122
2019-03-31,0.831645,0.421974
2019-04-03,0.996649,0.980802
2019-04-05,0.339192,0.163497
2019-04-08,0.555939,0.40741
2019-04-10,0.199107,0.0891388
2019-04-13,0.0211868,0.00367613
2019-04-15,0.429883,0.0195619
2019-04-18,0.760925,0.506128
2019-04-20,0.396251,0.205588
2019-04-23,0.451963,0.19944
2019-04-25,0.526729,0.364512
2019-04-28,0.906637,0.580792
2019-04-30,0.995808,0.975404
2019-05-03,0.89433,0.821296
2019-05-05,0.618848,0.465909
2019-05-08,0.95639,0.808455
2019-05-10,0.998227,0.999786
2019-05-13,0.98449,0.921121
2019-05-15,0.967392,0.902396
2019-05-18,0.998414,0.988042
2019-05-20,0.998124,0.999994
2019-05-23,0.991246,0.943656
2019-05-25,0.773904,0.760439
2019-05-28,0.998133,0.984353
2019-05-30,0.997697,0.998659
2019-06-02,0.998489,0.989822
2019-06-04,0.997733,0.997125
2019-06-07,0.998434,0.98877
2019-06-09,0.99774,0.997989
2019-06-12,0.998485,0.989111
2019-06-14,0.997623,0.996702
2019-06-17,0.998414,0.988227
2019-06-19,0.995221,0.980063
2019-06-22,0.99847,0.989655
2019-06-24,0.99771,0.996175
2019-06-27,0.998411,0.987871
2019-06-29,0.997623,0.994736
2019-07-02,0.998406,0.988366
2019-07-04,0.997733,0.996941
2019-07-07,0.998449,0.988912
2019-07-09,0.995648,0.986823
2019-07-12,0.998339,0.987331
2019-07-14,0.997746,0.996654
2019-07-17,0.998415,0.987939
2019-07-19,0.997892,0.998079
2019-07-22,0.998368,0.987306
2019-07-24,0.997954,0.999354
2019-07-27,0.998265,0.985887
2019-07-29,0.998182,0.999188
2019-08-01,0.998265,0.986899
2019-08-03,0.997796,0.99765
2019-08-06,0.0718835,0.0196771
2019-08-08,0.805709,0.727102
2019-08-11,0.998427,0.988202
2019-08-13,0.998207,0.999729
2019-08-16,0.998377,0.98769
2019-08-18,0.998009,0.999037
2019-08-21,0.998403,0.987817
2019-08-23,0.998099,0.998815
2019-08-26,0.99842,0.988414
2019-08-28,0.997872,0.999057
2019-08-31,0.975341,0.899772
2019-09-02,0.997373,0.995721
2019-09-05,0.998426,0.988406
2019-09-07,0.997403,0.99199
2019-09-10,0.998448,0.989308
2019-09-12,0.993858,0.991593
2019-09-15,0.998344,0.986753
2019-09-17,0.997697,0.995943
2019-09-20,0.998421,0.987936
2019-09-22,0.994998,0.984169
2019-09-25,0.998333,0.986808
2019-09-27,0.719573,0.456532
2019-09-30,0.996539,0.982671
2019-10-02,0.997948,0.999647
2019-10-05,0.847125,0.713673
2019-10-07,0.500159,0.374644
2019-10-10,0.0313379,0.00425236
2019-10-12,0.000866172,0
2019-10-15,0.000509259,0
2019-10-17,0.978785,0.946706
2019-10-22,0.999345,0.999982
2019-10-25,0,0
2019-10-27,0.388738,0.275572
2019-10-30,0.000605347,0
2019-11-01,0.722448,0.469993
2019-11-04,0.017346,0.000522876
2019-11-06,0.255895,0.143763
2019-11-09,0.0363232,0.0069946
2019-11-11,0.0388597,0.00448358
2019-11-14,0.0320299,0.00524064
2019-11-16,0.0822015,0.0264873
2019-11-19,0.63694,0.473404
2019-11-21,0.652825,0.536003
2019-11-24,0.445481,0.323696
2019-11-26,0.213326,0.0197269
2019-11-29,0.0712822,0.00227885
2019-12-01,0.00597932,2.25543e-05
2019-12-04,0.0176551,2.551e-05
2019-12-06,0.631356,0.072975
2019-12-09,0.991312,0.965108
2019-12-11,0.995778,0.978182
2019-12-14,0.993981,0.973434
2019-12-16,0.0897065,0.00539871
2019-12-19,0.0313709,0.000162971
2019-12-21,0.108445,0.000787674
2019-12-24,0.244972,0.0525831
2019-12-26,0,0
2019-12-29,0.000660606,0
2019-12-31,0.490252,0.190483
2020-01-03,0.018991,0.000616672
2020-01-05,0.056045,0
2020-01-08,0.0212223,0.000734152
2020-01-10,5.84418e-05,0
2020-01-13,0.00108573,3.87571e-05
2020-01-15,0.0305966,0.000511929
2020-01-18,0.136909,0.00368367
2020-01-20,0.100647,0.0238179
2020-01-23,0.000196233,0
2020-01-25,0.23252,0.0168915
2020-01-28,0.533065,0.181515
2020-01-30,0.287906,0.0598342
2020-02-02,0.000128929,0
2020-02-04,0.0560098,0.000760649
2020-02-07,0.177719,0.0546021
2020-02-09,0.00213974,0
2020-02-12,0.591884,0.196903
2020-02-14,0.132863,0.0103059
2020-02-17,7.01811e-08,0
2020-02-19,0.167262,0.00542536
2020-02-22,0.889966,0.779225
2020-02-24,0.039131,0.00118124
2020-02-27,0.0793414,0.00460907
2020-02-29,0.866489,0.814059
2020-03-03,0.998997,0.998357
2020-03-05,0.573965,0.0642707
2020-03-08,0.60197,0.0781405
2020-03-10,0.409056,0.048113
2020-03-13,0.286223,0.0232236
2020-03-15,0.0111324,0.000877109
2020-03-18,0,0
2020-03-20,4.19455e-05,0
2020-03-23,0.000859691,0
2020-03-25,0.334432,0.0714808
2020-03-28,0.0189438,2.1121e-05
2020-03-30,0.0208649,0.000169337
2020-04-02,0.529579,0.0657599
2020-04-04,0.152552,7.25989e-05
2020-04-07,0.198589,0.000351197
2020-04-09,0.709418,0.2775
2020-04-12,0.49539,0.0710477
2020-04-14,0.43406,0.124661
2020-04-17,0.0945379,0.0175913
2020-04-19,0.000466173,0
2020-04-22,0.445785,0.360009
2020-04-24,0.980328,0.961113
2020-04-27,0.982126,0.891513
2020-04-29,0.950483,0.826225
2020-05-02,0.990182,0.943206
2020-05-04,0.997329,0.992655
2020-05-07,0.998412,0.988301
2020-05-09,0.985992,0.927386
2020-05-12,0.880207,0.764177
2020-05-14,0.829431,0.784537
2020-05-17,0.995933,0.969875
2020-05-19,0.997703,0.998646
2020-05-22,0.99559,0.962765
2020-05-24,0.997771,0.998121
2020-05-27,0.998353,0.986854
2020-05-29,0.997741,0.998949
2020-06-01,0.998312,0.987902
2020-06-03,0.96286,0.876197
2020-06-06,0.998389,0.987971
2020-06-08,0.997548,0.997328
2020-06-11,0.998417,0.988505
2020-06-13,0.997745,0.998337
2020-06-16,0.998425,0.988492
2020-06-18,0.997584,0.996866
2020-06-21,0.998445,0.98871
2020-06-23,0.997743,0.99871
2020-06-26,0.998387,0.987844
2020-06-28,0.997637,0.996734
2020-07-01,0.982313,0.958607
2020-07-03,0.997669,0.996948
2020-07-06,0.998422,0.988274
2020-07-08,0.99783,0.999265
2020-07-11,0.998429,0.988404
2020-07-13,0.997768,0.998201
2020-07-16,0.998409,0.987845
2020-07-18,0.997667,0.997694
2020-07-21,0.998421,0.987718
2020-07-23,0.997785,0.998784
2020-07-26,0.998422,0.987956
2020-07-28,0.997815,0.999506
2020-07-31,0.998316,0.987457
2020-08-02,0.994867,0.9677
2020-08-05,0.998395,0.987613
2020-08-07,0.997898,0.998027
2020-08-10,0.997409,0.979368
2020-08-12,0.998019,0.9985
2020-08-15,0.998382,0.987835
2020-08-17,0.997814,0.998634
2020-08-20,0.998395,0.987774
2020-08-22,0.717482,0.675527
2020-08-25,0.897473,0.805205
2020-08-27,0.00882267,0.000508404
2020-08-30,0.069475,0.00596163
2020-09-01,0.998187,0.999384
2020-09-04,0.998125,0.984837
2020-09-06,0.997042,0.994688
2020-09-09,0.998514,0.990562
2020-09-11,0.998582,0.999373
