Date,cf_200,cf_2000
2018-01-01,0.00207927,0
2018-01-06,0.409319,0.057815
2018-01-16,0.0987017,0.00448767
2018-01-21,0.317744,0.072186
2018-01-26,0.0557799,0.00870836
2018-02-05,0.300793,0.0323708
2018-02-10,0.115762,0.00444616
2018-02-15,0.00288027,0.00023783
2018-02-20,0.642963,0.252844
2018-02-25,0.234593,0.0223746
2018-03-02,0.205498,0.0304704
2018-03-07,0.00626348,0.00021219
2018-03-12,0.0814541,0.00161045
2018-03-17,0.0465002,0.00598649
2018-03-22,0.0744565,0.00130071
2018-03-27,0.0665481,0.00272932
2018-04-01,0.843531,0.642279
2018-04-06,0.0316759,0.00669908
2018-04-11,0.14936,0.00500429
2018-04-16,0.00198567,0.00038912
2018-04-21,0.000237667,0
2018-04-26,0.00285703,0
2018-05-01,0.00830996,9.96438e-05
2018-05-06,0.0819183,0.00464289
2018-05-11,0.0144375,0.00081747
2018-05-16,0.0646162,0.00158656
2018-05-21,0.0787619,0.00293376
2018-05-26,0.0344339,0.000402415
2018-05-31,2.21109e-05,0
2018-06-05,0.0389094,0.00761014
2018-06-10,0.412796,0.0432207
2018-06-15,0.000155403,0
2018-06-20,0.105215,0.00802196
2018-06-25,0.049476,0.00228957
2018-06-30,9.18338e-05,0
2018-07-05,0.123308,0.0185729
2018-07-10,0.202182,0.0113609
2018-07-15,0.00171716,2.48597e-06
2018-07-20,0.263416,0.0321783
2018-07-25,0,0
2018-07-30,0.0692837,0.000976087
2018-08-04,0.110199,0.0255243
2018-08-09,0.483954,0.13933
2018-08-14,0.440434,0.0401333
2018-08-19,0.397432,0.0327451
2018-08-24,0.534735,0.238713
2018-08-29,0.262543,0.0244914
2018-09-03,0.00780363,6.45954e-05
2018-09-08,0.250029,0.0198331
2018-09-13,0.000208581,0
2018-09-18,0.691662,0.426406
2018-09-23,0.461218,0.09349
2018-09-28,0.390115,0.0221521
2018-10-03,0.462123,0.0897179
2018-10-08,0.647361,0.261854
2018-10-13,0.51979,0.104181
2018-10-18,0.831152,0.61372
2018-10-23,0.295931,0.0208047
2018-10-28,0.52074,0.145911
2018-11-02,0.247974,0.0355266
2018-11-07,0.0300678,2.26671e-05
2018-11-17,0.170706,0.0242456
2018-11-22,0.0353001,0.000318266
2018-11-27,0.00677377,0.000107431
2018-12-02,0.3883,0.0579506
2018-12-07,0.0348628,0.000778287
2018-12-12,0.0422474,0.00147824
2018-12-17,0.523926,0.180244
2018-12-22,0.114389,0.0167185
2018-12-27,0.000808619,0
2019-01-01,0.306939,0.0619456
2019-01-06,0.125225,0.0110467
2019-01-11,0.0215566,0.000441007
2019-01-16,0.110904,0.00527502
2019-01-21,0.0419892,0.0108407
2019-01-26,0.498817,0.26196
2019-01-31,0.0420466,0.000906196
2019-02-05,0.183055,0.00971034
2019-02-10,0.0624453,0.00177042
2019-02-15,0.155598,0.0154195
2019-02-20,0.0839849,0.00668468
2019-02-25,0.429698,0.197901
2019-03-02,0.464148,0.120755
2019-03-07,0.217673,0.0440673
2019-03-12,0.0944901,0.00712626
2019-03-17,0.246436,0.0119955
2019-03-22,0.327709,0.0726976
2019-03-27,0.296992,0.0886952
2019-04-01,0.521185,0.359869
2019-04-06,0.451382,0.113783
2019-04-11,0.000466373,0
2019-04-16,0.0171991,0.000473523
2019-04-21,0.0372436,0.000792515
2019-04-26,0.0287091,0
2019-05-01,0.00702015,0
2019-05-06,0.00115791,0
2019-05-11,0,0
2019-05-16,0.130897,0.00282827
2019-05-21,0.0024645,0
2019-05-26,0.331684,0.0325666
