Date,cf_200,cf_2000
2018-01-03,0.691985,0.598351
2018-01-05,0.366623,0.165093
2018-01-08,0.015293,0.000064
2018-01-10,0.000000,0.000000
2018-01-13,0.922748,0.892430
2018-01-15,0.011424,0.000000
2018-01-18,0.960427,0.850823
2018-01-20,0.004191,0.000038
2018-01-23,0.406486,0.313704
2018-01-25,0.765913,0.580423
2018-01-28,0.462561,0.221988
2018-01-30,0.030539,0.002676
2018-02-02,0.483163,0.371544
2018-02-04,0.258027,0.086159
2018-02-07,0.000000,0.000000
2018-02-09,0.356168,0.154870
2018-02-12,0.715569,0.476990
2018-02-14,0.007198,0.000287
2018-02-17,0.692039,0.428039
2018-02-19,0.000019,0.000000
2018-02-22,0.188566,0.062598
2018-02-24,0.368352,0.210935
2018-02-27,0.028210,0.010069
2018-03-01,0.000000,0.000000
2018-03-04,0.271420,0.142544
2018-03-06,0.000000,0.000000
2018-03-09,0.928319,0.858234
2018-03-11,0.005992,0.000823
2018-03-14,0.301373,0.200036
2018-03-16,0.000000,0.000000
2018-03-19,0.868668,0.702009
2018-03-21,0.025461,0.003074
2018-03-24,0.385091,0.267878
2018-03-26,0.000000,0.000000
2018-03-29,0.147284,0.076045
2018-03-31,0.000000,0.000000
2018-04-03,0.675467,0.507477
2018-04-05,0.000000,0.000000
2018-04-08,0.647836,0.461827
2018-04-10,0.707486,0.607110
2018-04-13,0.994034,0.983061
2018-04-15,0.000000,0.000000
2018-04-18,0.002866,0.000000
2018-04-20,0.999329,0.998657
2018-04-23,0.904990,0.795933
2018-04-25,0.998407,0.991465
2018-04-28,0.579189,0.438604
2018-04-30,0.571103,0.399590
2018-05-03,0.000000,0.000000
2018-05-05,0.002988,0.000000
2018-05-08,0.063041,0.016572
2018-05-10,0.799618,0.383710
2018-05-13,0.723278,0.419023
2018-05-15,0.804072,0.675948
2018-05-18,0.509305,0.307184
2018-05-20,0.543257,0.384069
2018-05-23,0.073312,0.019241
2018-05-25,0.871510,0.709726
2018-05-30,0.742804,0.496510
2018-06-02,0.998320,0.989147
2018-06-04,0.796424,0.650930
2018-06-07,0.510590,0.355761
2018-06-09,0.000220,0.000000
2018-06-12,0.971628,0.894605
2018-06-14,0.000000,0.000000
2018-06-17,0.962989,0.884978
2018-06-19,0.879294,0.846531
2018-06-22,0.614632,0.505045
2018-06-24,0.998561,0.995574
2018-06-27,0.194894,0.120420
2018-06-29,0.752522,0.587723
2018-07-02,0.962601,0.909251
2018-07-04,0.776289,0.542941
2018-07-07,0.999024,0.994232
2018-07-09,0.417076,0.323039
2018-07-12,0.833720,0.652156
2018-07-14,0.999202,0.999963
2018-07-17,0.158239,0.096800
2018-07-19,0.959143,0.939199
2018-07-22,0.961595,0.862463
2018-07-24,0.999180,1.000114
2018-07-27,0.902582,0.750267
2018-07-29,0.999075,0.998889
2018-08-01,0.999726,0.997448
2018-08-03,0.983800,0.929241
2018-08-06,0.976883,0.882015
2018-08-08,0.987858,0.912198
2018-08-11,0.999528,0.997399
2018-08-13,0.996892,0.995621
2018-08-16,0.454453,0.281643
2018-08-18,0.983613,0.924468
2018-08-21,0.993522,0.975745
2018-08-23,0.973130,0.894619
2018-08-26,0.409497,0.211665
2018-08-28,0.997877,0.998833
2018-08-31,0.988805,0.939461
2018-09-02,0.969188,0.907846
2018-09-05,0.932316,0.657961
2018-09-07,0.143827,0.052155
2018-09-10,0.370111,0.225988
2018-09-12,0.996114,0.981522
2018-09-15,0.935396,0.688285
2018-09-20,0.015200,0.004214
2018-09-22,0.808985,0.316048
2018-09-25,0.973347,0.927741
2018-09-27,0.999359,0.999434
2018-09-30,0.977063,0.902305
2018-10-02,0.705868,0.483872
2018-10-05,0.001561,0.000000
2018-10-07,0.844640,0.726061
2018-10-10,0.888715,0.549441
2018-10-12,0.990266,0.946442
2018-10-15,0.020023,0.007611
2018-10-17,0.867721,0.532989
2018-10-20,0.937401,0.877001
2018-10-22,0.000000,0.000000
2018-10-25,0.999980,0.999991
2018-10-27,0.991540,0.985766
2018-10-30,0.999929,0.998789
2018-11-01,0.000000,0.000000
2018-11-04,0.026443,0.013973
2018-11-06,0.526747,0.305892
2018-11-09,0.912114,0.745893
2018-11-11,0.668077,0.463159
2018-11-14,0.944988,0.867187
2018-11-16,0.980986,0.965780
2018-11-19,0.000351,0.000000
2018-11-21,0.109337,0.010779
2018-11-24,0.000000,0.000000
2018-11-26,0.420061,0.282266
2018-11-29,0.878718,0.758270
2018-12-01,0.000550,0.000000
2018-12-04,0.106818,0.027588
2018-12-06,0.042083,0.028267
2018-12-09,0.957698,0.835145
2018-12-11,0.338028,0.180666
2018-12-14,0.000000,0.000000
2018-12-16,0.740502,0.401017
2018-12-19,0.929576,0.815691
2018-12-21,0.310485,0.114793
2018-12-24,0.726098,0.552716
2018-12-26,0.050385,0.014817
2018-12-29,0.914186,0.855255
2018-12-31,0.671732,0.416047
2019-01-03,0.762435,0.482731
2019-01-05,0.662331,0.543012
2019-01-08,0.033103,0.015522
2019-01-10,0.001871,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.993872,0.973577
2019-01-18,0.443382,0.290043
2019-01-20,0.236827,0.095390
2019-01-23,0.758255,0.502173
2019-01-25,0.000000,0.000000
2019-01-28,0.112428,0.020832
2019-01-30,0.156291,0.023013
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.991411,0.981936
2019-02-09,0.302488,0.074565
2019-02-12,0.715648,0.361513
2019-02-14,0.000000,0.000000
2019-02-17,0.837008,0.499804
2019-02-19,0.373972,0.156802
2019-02-22,0.129006,0.023061
2019-02-24,0.113515,0.086257
2019-02-27,0.992378,0.968883
2019-03-01,0.868577,0.659125
2019-03-04,0.986411,0.951159
2019-03-06,0.971119,0.903171
2019-03-09,0.358563,0.195157
