,Date,cf_200,cf_2000
0,2018-01-22,0.9145200681449919,0.8807647881324887
1,2018-01-25,0.00189622533725675,0.0
2,2018-01-27,0.26150793072281253,0.1642876844165495
3,2018-01-28,0.9346981483499084,0.8550855784335498
4,2018-02-01,0.9689407037880644,0.9197729967415365
5,2018-02-02,0.9917977233544912,0.939967295626832
6,2018-02-04,0.22768308910861695,0.0264697416423723
7,2018-02-06,0.9999431516910675,0.9999579229239068
8,2018-02-07,0.9940184197035008,0.9690122201425564
9,2018-02-09,0.4226631282843738,0.08271234529873886
10,2018-02-11,0.9999579229239068,0.9999579229239068
11,2018-02-12,0.9155298272236976,0.7007513778585596
12,2018-02-14,0.9999579229239068,0.9999579229239068
13,2018-02-16,0.7281553764168676,0.6578687962207773
14,2018-02-17,0.8184355869634448,0.7029993224063393
15,2018-02-19,0.9999579229239068,0.9999579229239068
16,2018-02-21,0.9992502598917564,0.9919112873380433
17,2018-02-22,0.7989210875178845,0.6361010272334117
18,2018-02-24,0.9999579229239068,0.9999579229239068
19,2018-02-26,0.9996931336494594,0.997453315770968
20,2018-02-27,0.4592291189482949,0.3521055100599778
21,2018-03-01,0.13840488524380876,0.06421715317241435
22,2018-03-03,0.9981155464537429,0.9881735151370614
23,2018-03-04,0.9931245769876248,0.9543712480992292
24,2018-03-06,0.7375255370033039,0.6349521142769865
25,2018-03-08,0.9065895202463888,0.8426599656319267
26,2018-03-09,0.0234547895123337,2.3924998547410804e-05
27,2018-03-11,0.000105602070212042,0.0
28,2018-03-13,0.0057716734680107,0.0
29,2018-03-14,0.1019531326619494,0.0471813597995357
30,2018-03-16,0.9174331535339227,0.8716394337865156
31,2018-03-18,0.6636806615337603,0.6214194976041639
32,2018-03-19,0.6220875473569506,0.4181854547230049
33,2018-03-21,0.9980629870818398,0.9861135123319033
34,2018-03-23,0.8699784193202342,0.7986542017651754
35,2018-03-24,0.0359977558704376,0.0157820114287568
36,2018-03-26,0.9999579229239068,0.9999579229239068
37,2018-03-28,0.6532709384865257,0.545139190715423
38,2018-03-29,0.0015590207467974,0.0
39,2018-03-31,0.9724559780829444,0.9246527168246554
40,2018-04-02,0.9988698145904856,0.9945261039528888
41,2018-04-03,0.0033428582369602,0.0
42,2018-04-05,0.7650303177665563,0.5850064293242491
43,2018-04-07,0.9999579229239068,0.9999579229239068
44,2018-04-08,0.946988165641866,0.7518638272539555
45,2018-04-10,0.999947343329828,0.9995492112469893
46,2018-04-12,0.9999579229239068,0.9999579229239068
47,2018-04-13,0.9952203666496447,0.9939588023098632
48,2018-04-15,0.8623213381902013,0.7337271089111029
49,2018-04-17,0.2473840922295743,0.2365029413619951
50,2018-04-18,0.9674001410832104,0.887828138603922
51,2018-04-20,0.940993628983576,0.8703345269305415
52,2018-04-22,0.25339616535156806,0.16376316602576785
53,2018-04-23,0.994655068290503,0.9808899599071632
54,2018-04-25,0.9999579229239068,0.9999579229239068
55,2018-04-27,0.9999579229239068,0.9999579229239068
56,2018-04-28,0.2970022426325116,0.1629868525522088
57,2018-04-30,0.9999579229239068,0.9999579229239068
58,2018-05-02,0.0292015705205838,0.0098919134185747
59,2018-05-03,0.0027039440068983,0.0
60,2018-05-05,0.9999579229239068,0.9999579229239068
61,2018-05-07,0.9050785740537952,0.6210013607964922
62,2018-05-08,0.7947908870304319,0.7252352304757181
63,2018-05-10,0.0,0.0
64,2018-05-12,0.04773811431684705,0.0047408716797323995
65,2018-05-13,0.0,0.0
66,2018-05-15,0.01483124799866405,0.0002641184115450668
67,2018-05-17,0.582652429021344,0.4011180376430581
68,2018-05-18,0.993345573880348,0.9591281079678092
69,2018-05-20,0.0780777409783721,0.00194546549535495
70,2018-05-22,0.027622277757575805,0.0010401936744407
71,2018-05-23,0.9949368090571624,0.9862789941742988
72,2018-05-25,0.0743038594974846,0.0062464518436839
73,2018-05-27,0.03280981712788345,0.0003334823037507989
74,2018-05-28,0.976043598022492,0.9227818331226056
75,2018-05-30,0.08569183364516686,0.00478603409519265
76,2018-06-01,0.9998434944972272,0.9997135941851782
77,2018-06-02,0.6090142657016211,0.2383369828986141
78,2018-06-04,4.853061675257932e-06,0.0
79,2018-06-06,0.0,0.0
80,2018-06-07,0.5925046620633789,0.3556951082591383
81,2018-06-09,0.8815085495686628,0.8266372510960467
82,2018-06-11,0.9999579229239068,0.9999579229239068
83,2018-06-12,0.0104028865687093,3.2963226067967944e-05
84,2018-06-14,0.8182474305585072,0.7565630222897166
85,2018-06-16,0.0,0.0
86,2018-06-17,0.8078861996911885,0.507568263244634
87,2018-06-19,0.615036324139761,0.40797092952420005
88,2018-06-21,0.9995665565321459,0.9952467790495373
89,2018-06-22,0.74933499604721,0.4260790852566672
90,2018-06-24,0.0027613534551194,0.0
91,2018-06-26,0.9995673581036733,0.9941348295138734
92,2018-06-27,0.8905454428023301,0.7791277865298896
93,2018-06-29,0.49114854053088897,0.1748828397096425
94,2018-07-01,0.523137123826492,0.3726479194276635
95,2018-07-02,0.9951314102344192,0.9922588364385037
