,Date,cf_200,cf_2000
0,2018-01-03,0.00276112969752195,0.0
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9645494071416019,0.8101513741682642
3,2018-01-13,0.0,0.0
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-23,0.0002894976426361238,0.0
7,2018-01-25,0.9011092343989398,0.7753242157423115
8,2018-01-30,0.9996595386822911,0.9960842481890824
9,2018-02-02,0.9067029587838569,0.6363025678693905
10,2018-02-07,0.9967454537725324,0.9974273950251222
11,2018-02-09,0.9897807488231793,0.9244638623798317
12,2018-02-12,0.1023709609251629,0.01060082949728965
13,2018-02-14,0.0003163183785061261,0.0
14,2018-02-17,0.9969356743915787,0.9948205409269872
15,2018-02-19,0.0,0.0
16,2018-02-22,0.9946655596413563,0.981327156435216
17,2018-02-24,0.2336559387802692,0.013475851150405501
18,2018-02-27,0.0399927858036138,0.0020329554245085
19,2018-03-01,0.06142222332928127,0.0248087485737092
20,2018-03-04,0.6922666491400802,0.2845048516750531
21,2018-03-06,1.0000251887231564,1.0000251887231564
22,2018-03-09,0.00221975554042105,0.0
23,2018-03-11,0.1838959817959201,0.0065139306405883005
24,2018-03-14,0.4480615280096656,0.33667834533562246
25,2018-03-16,0.0921441446479073,0.0073736469015609
26,2018-03-19,0.22405833297034683,0.0541077085870461
27,2018-03-21,0.264213304363428,0.1373099303287533
28,2018-03-24,0.03337849659819295,0.00253032375399325
29,2018-03-26,1.0000251887231564,1.0000251887231564
30,2018-03-29,0.133160916171356,0.007340031433639149
31,2018-03-31,0.9657420829155312,0.8490105665739305
32,2018-04-03,0.14367781087143588,0.05098710009948205
33,2018-04-05,0.1621561881002314,0.0112884856215394
34,2018-04-08,0.03939961930446355,0.00026027102077767474
35,2018-04-10,0.39456822162140937,0.0369280235862045
36,2018-04-13,0.0575317320118889,0.0046019050319871
37,2018-04-15,0.9997290200164509,0.9962458261387491
38,2018-04-18,0.0,0.0
