Date,cf_200,cf_2000
2018-02-05,0.594012,0.127266
2018-02-15,0,0
2018-02-20,0.3185,0.110225
2018-02-25,0,0
2018-03-22,0.677507,0.428804
2018-04-01,0.708101,0.150211
2018-05-01,0.889691,0.461161
2018-07-25,0.710309,0.281767
2018-10-08,0.816695,0.326888
2018-10-13,0.665381,0.118944
2018-10-18,0.802167,0.2875
2018-10-23,0.7928,0.441147
2018-10-28,0.79674,0.227123
2018-11-02,0.670485,0.141163
2018-11-07,0.0908989,0.00827441
2018-11-12,0.47254,0.107517
2018-11-17,0.702929,0.178611
2018-11-22,0.986034,0.865922
2018-11-27,0.0807,0.0106091
2018-12-02,0.264041,0.0704977
2018-12-07,0.410813,0.193702
2018-12-12,0.983054,0.852219
2018-12-17,0.675754,0.311098
2018-12-27,0.140253,0.00663881
2019-01-01,0.244411,0.0735011
2019-01-06,0.609684,0.165794
2019-01-16,0.543243,0.348255
2019-01-21,0.230824,0.104176
2019-01-26,0.514852,0.14378
2019-01-31,0,0
2019-02-05,0.523885,0.149738
2019-02-20,0.484715,0.183041
2019-02-25,0.866184,0.517417
2019-03-02,0.808713,0.543715
2019-03-07,0,0
2019-03-27,0.945872,0.67871
2019-04-01,0.754883,0.332844
2019-04-11,0.715721,0.374889
2019-04-21,0.595401,0.193778
2019-05-11,0.846821,0.319748
2019-05-31,0.949225,0.624104
2019-06-15,0.931233,0.789143
2019-06-25,0.893399,0.721344
2019-07-15,0.997709,1.00005
2019-10-08,0.977033,0.757677
2019-10-13,0.98977,0.891962
2019-10-18,0.588734,0.0399735
2019-10-23,0.841482,0.266083
2019-11-02,0,0
2019-11-07,0.823172,0.270208
2019-11-12,0.870417,0.485741
2019-11-17,0.845453,0.238215
2019-11-22,0.87384,0.705921
2019-11-27,0.896966,0.485899
2019-12-02,0.623206,0.0353814
2019-12-17,0.0259055,0
2019-12-27,0,0
2020-01-01,0,0
2020-01-06,0.0165769,0.00211404
2020-01-16,0.937403,0.68941
2020-01-21,0.615197,0.212788
2020-01-26,0.757589,0.312575
2020-01-31,0.628444,0.181802
2020-02-05,0.707085,0.265047
2020-02-10,0.52783,0.0719715
2020-02-15,0.0165498,0
2020-02-20,0.0303194,0.00320619
2020-02-25,0.394528,0.0703719
2020-03-01,0,0
2020-03-21,0.440557,0.260286
2020-05-30,0.0206303,0.00106183
2020-06-09,0.86428,0.427212
2020-06-14,0,0
2020-06-24,0.224936,0.0110152
2020-06-29,0.852717,0.785264
2020-07-14,0.4987,0.0461697
2020-08-13,0.443897,0.127309
2020-08-23,0.88072,0.531648
2020-08-28,0.768918,0.335496
2020-09-07,0.755532,0.362445
2020-10-07,0.632332,0.414493
2020-10-12,0.928608,0.849894
2020-10-17,0.687923,0.136546
2020-10-27,0.147286,0.0318113
2020-11-01,0.0366407,0.00891941
2020-11-06,0.622277,0.0226509
2020-11-26,0.00815674,4.1752e-05
2020-12-01,0,0
2020-12-06,0.402278,0.27149
2020-12-11,0,0
2020-12-16,0.192709,0.0247596
2020-12-21,0.687232,0.0640178
2020-12-31,0.550485,0.168237
2021-01-05,0,0
2021-01-10,0.21254,0.024779
2021-01-15,0.00105605,0
2021-01-20,0.0637957,0.0141996
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0.796736,0.623509
2021-02-09,0.83093,0.685123
2021-02-19,0.0519418,0.00608944
2021-02-24,0,0
2021-03-01,0.0158004,3.52161e-05
2021-03-26,0.272484,0.181419
2021-04-05,0.388753,0.189893
2021-04-25,0.427555,0.103157
2021-06-24,0.138512,0.0370277
2021-07-04,0.22706,0.0298652
2021-07-14,0.688099,0.0567833
2021-09-07,0.956826,0.839904
2021-10-07,0.780577,0.503873
2021-10-12,0.602943,0.0690055
2021-10-17,0.777319,0.322185
2021-10-22,0.694814,0.152967
2021-11-01,0.00109026,0
2021-11-06,0.576768,0.17464
2021-11-11,0,0
2021-11-16,0.00337994,0
2021-11-21,0.403273,0.166329
2021-11-26,0,0
2021-12-01,0,0
2021-12-06,0,0
2021-12-11,0.800953,0.185712
2021-12-16,0.897767,0.608522
2021-12-21,0.533253,0.136327
2021-12-26,0.714916,0.196962
2021-12-31,0.378679,0.0213247
