Date,cf_200,cf_2000
2018-01-02,0.539821,0.269818
2018-01-07,0.99562,0.990029
2018-01-17,0.99199,0.969738
2018-01-22,0.995645,0.990093
2018-01-27,0.787157,0.597586
2018-02-06,0.029591,0.00463023
2018-02-11,0.841858,0.613138
2018-02-16,0.446671,0.181281
2018-02-21,0.992719,0.982175
2018-02-26,0.954664,0.907955
2018-03-03,0.909196,0.773557
2018-03-08,0.975127,0.910901
2018-03-13,0.955377,0.887583
2018-03-18,0.99501,0.990199
2018-03-23,0.790642,0.554289
2018-03-28,0.227626,0.0680561
2018-04-02,0.989419,0.980091
2018-04-07,0.487791,0.231607
2018-04-12,0.197062,0.0266112
2018-04-17,0.880144,0.699203
2018-04-22,0.358114,0.146367
2018-04-27,0.435293,0.185319
2018-05-02,0.839043,0.722842
2018-05-07,0.107392,0.03068
2018-05-12,0.84787,0.603392
2018-05-17,0.692406,0.417821
2018-05-22,0.999197,0.996226
2018-06-01,0.381411,0.170528
2018-06-06,0.123768,0.0160446
2018-06-11,0.381315,0.0998352
2018-06-16,0.335035,0.120745
2018-06-21,0.487966,0.176345
2018-06-26,0.26472,0.0609806
2018-07-01,0.802622,0.546568
2018-07-06,0.925432,0.74666
2018-07-11,0.0822381,0.0164705
2018-07-16,0.294679,0.131344
2018-07-21,0.00950027,0.00056
2018-07-26,0.126779,0.0225536
2018-07-31,0.566376,0.33738
2018-08-05,0.273708,0.104867
2018-08-10,0.26295,0.0802511
2018-08-15,0.19811,0.0354582
2018-08-20,0.235713,0.0596589
2018-08-25,0.697207,0.490346
2018-08-30,0.980255,0.927936
2018-09-04,0.141848,0.0215878
2018-09-09,0.010367,0.000174891
2018-09-14,0.280466,0.106435
2018-09-19,0.657791,0.417979
2018-09-24,2.6311e-05,0
2018-09-29,0.784181,0.464095
2018-10-04,0.424103,0.149912
2018-10-14,0.972016,0.906424
2018-10-19,0.415741,0.129979
2018-10-24,0.893713,0.676725
2018-10-29,0.999734,0.996216
2018-11-03,0.0711446,0.016968
2018-11-08,0.993044,0.979039
2018-11-18,0.186276,0.0253288
2018-11-23,0.999946,0.999559
2018-11-28,0.0456964,0.0223734
2018-12-03,0.999888,0.999306
2018-12-08,0.298475,0.16228
2018-12-13,0.323568,0.0886637
2018-12-18,0.99947,0.994712
2018-12-23,0.563318,0.271369
2018-12-28,0.999466,0.994386
2019-01-02,0.449015,0.226004
2019-01-07,0.658679,0.360869
2019-01-12,0.569412,0.343106
2019-01-17,0.0523403,0.0101675
2019-01-22,0,0
2019-01-27,0.97276,0.906207
2019-02-01,0.196391,0.0907066
2019-02-06,0.283389,0.0820643
2019-02-11,0.575212,0.379827
2019-02-16,0.800964,0.546501
2019-02-21,0,0
2019-02-26,0.270184,0.186118
2019-03-03,0.404458,0.172449
2019-03-08,0.79721,0.52327
2019-03-13,0.666759,0.637369
2019-03-18,0.321788,0.0770973
2019-03-23,0.561697,0.457387
2019-03-28,0.996416,0.976422
2019-04-02,0.980365,0.955398
2019-04-07,0.323223,0.0957305
2019-04-12,0.873229,0.734081
2019-04-17,0.0554074,0.00940299
2019-04-22,0.507332,0.24363
2019-04-27,0.98884,0.967889
2019-05-02,0.408581,0.108922
2019-05-07,0.98773,0.94716
