,Date,cf_200,cf_2000
0,2018-01-02,0.06785593602270792,0.0389127866117732
1,2018-01-04,0.11052084796948657,0.02065462778926895
2,2018-01-09,0.29973158044269876,0.20908565264348258
3,2018-01-12,0.0,0.0
4,2018-01-17,0.020945812654631274,0.0015205170617455
5,2018-01-19,0.20277163643099327,0.07059505947690543
6,2018-01-22,0.1848843624216484,0.07839616616370645
7,2018-01-24,0.00612116038729705,4.838063533968692e-06
8,2018-01-29,0.028367971504883432,0.008161003018654417
9,2018-02-01,0.0,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.09243468715569648,0.006301593748251421
12,2018-02-11,0.9804252859502988,0.9171357152055111
13,2018-02-13,0.2357723665354636,0.12899445278273122
14,2018-02-16,0.3071228833746995,0.10675453544675595
15,2018-02-18,0.16829552449916443,0.05172055540328386
16,2018-02-21,0.016733313294374066,1.8918340119972545e-06
17,2018-02-23,0.30525881574036223,0.21158752627814492
18,2018-02-26,0.9491293319502919,0.8455810900909049
19,2018-02-28,0.0,0.0
20,2018-03-03,0.8897347442605419,0.7935177824581299
21,2018-03-08,0.13274106653080237,0.058200490595479125
22,2018-03-10,0.9995630561796611,0.9972407318717081
23,2018-03-13,0.006476212694167125,1.5081035901449507e-05
24,2018-03-15,0.9358942129444744,0.8384588260241829
25,2018-03-18,0.9428275075908219,0.8308155625521785
26,2018-03-20,0.015566948646303891,0.0009654422829932447
27,2018-03-23,0.236155438028135,0.0574156749325653
28,2018-03-25,0.28572096852189066,0.08938893659026735
29,2018-03-28,0.7695531312784669,0.5510432841374817
30,2018-03-30,0.5750845179817587,0.29928734768295134
31,2018-04-02,0.6599143952667782,0.46996839830581977
32,2018-04-04,0.6173891777479567,0.3918138611492999
33,2018-04-07,0.0,0.0
34,2018-04-09,0.3105699506178968,0.09936285264619397
35,2018-04-12,0.32382176711414373,0.08111863079884417
36,2018-04-14,0.3313731513439731,0.12602503165794512
37,2018-04-17,0.16802425485886932,0.04129858678224994
38,2018-04-19,0.00880417866865835,0.0
39,2018-04-22,0.9376362929480632,0.7147612349389338
40,2018-04-24,0.7722846016093102,0.6694296660131988
41,2018-04-27,0.9903154576133075,0.9660434580804315
42,2018-04-29,0.6978931908083456,0.6134729138410223
43,2018-05-02,0.6127233956315573,0.38424269735592
44,2018-05-04,0.012153968295611451,0.0007827204420048421
45,2018-05-07,0.12959820498833474,0.017642781620012545
46,2018-05-09,0.2872254877918879,0.10235010538096734
47,2018-05-12,0.9978333423395449,0.994309038269057
48,2018-05-14,0.9998921046581457,0.9999095204690428
49,2018-05-17,0.7456189166023962,0.5518360048165641
50,2018-05-19,0.014677188635960015,0.00043531655620135
51,2018-05-22,0.8020707051729641,0.7310364881392999
52,2018-05-24,0.14943291975017015,0.021469248854320083
53,2018-05-27,0.16693103222925895,0.07132725310685531
54,2018-05-29,0.07163329649156872,0.0086417071214408
55,2018-06-01,0.18895316587786026,0.053001953487051
56,2018-06-03,0.0,0.0
57,2018-06-06,0.12778989905181792,0.02064605986602315
58,2018-06-08,0.02097401096869463,0.004140742845677517
59,2018-06-11,0.024406166473149474,0.0009116680427451708
60,2018-06-13,0.2246885555685354,0.05404382406692496
61,2018-06-16,0.9702180458248102,0.8386810415150544
62,2018-06-18,0.9656710082279321,0.831986597786454
