,Date,cf_200,cf_2000
0,2018-01-14,0.1332185708542551,0.0140269739526366
1,2018-01-17,0.8650700782849676,0.6898955291345059
2,2018-01-20,0.0245497009456846,0.0
3,2018-01-22,0.13399860996721397,0.0902604181576775
4,2018-01-24,0.8723601923102149,0.7872161517651174
5,2018-01-27,0.7385520661430691,0.5319017964283403
6,2018-01-29,0.2845510988604443,0.2554496181171503
7,2018-01-30,0.7114031128999377,0.430729265947144
8,2018-02-03,0.9997420252353736,0.9996062707773372
9,2018-02-04,0.9963946220143608,0.998486787419878
10,2018-02-06,0.00303509192258295,0.0
11,2018-02-08,0.9996084409308348,0.9998723891126818
12,2018-02-09,0.9962370267080196,0.9986078015679886
13,2018-02-11,0.9998723891126818,0.9998723891126818
14,2018-02-14,0.4844251941679516,0.174644413639305
15,2018-02-16,0.0376797517038763,0.0021316808186249
16,2018-02-18,0.9997591115989488,0.998158952840947
17,2018-02-19,0.6673541687791806,0.3091885764468716
18,2018-02-21,0.9998638663686086,0.9998723891126818
19,2018-02-23,0.0019044681945682383,0.0
20,2018-02-24,0.2374780581310916,0.0975837542720756
21,2018-02-26,0.0,0.0
22,2018-02-28,0.0,0.0
23,2018-03-01,0.7043533429049719,0.5815851259092769
24,2018-03-03,0.9997105998276898,0.9986615204741125
25,2018-03-05,0.6626382815602376,0.4390292197418446
26,2018-03-06,0.9958169938211818,0.992286629324223
27,2018-03-08,0.31693047500023114,0.0962114206572586
28,2018-03-10,0.4967378608540767,0.2823810943938386
29,2018-03-11,0.0052531446992926,0.0
30,2018-03-13,0.9930850688851732,0.9759550426184318
31,2018-03-15,0.9808062721551265,0.875486900572199
32,2018-03-16,0.53758951299961,0.3333504969005968
33,2018-03-18,0.7510242734375898,0.5521599972667907
34,2018-03-20,0.0236273645063873,0.0008770561571426
35,2018-03-21,0.0019281995981847,0.0
36,2018-03-23,0.5031830853135618,0.38905859567912593
37,2018-03-25,0.9976593442490483,0.9856766053923165
38,2018-03-26,0.9964799654081946,0.999539653219205
39,2018-03-28,0.3412310788897103,0.14177249977987566
40,2018-03-30,0.9970580441905843,0.9901226925999465
41,2018-03-31,0.996351158797851,0.9995448694211604
42,2018-04-02,0.35955305018600153,0.05420198686299435
43,2018-04-04,0.9817981872701709,0.8753498336778229
44,2018-04-05,0.9957126808995752,0.9991125091317822
45,2018-04-07,0.9998696061758416,0.9998723891126818
46,2018-04-09,0.0559226213909067,0.00053329596012855
47,2018-04-10,0.0081852362863449,0.0
48,2018-04-12,0.9351113326010791,0.8567106799193334
49,2018-04-14,0.39034387326751635,0.1043665534987942
50,2018-04-15,0.0334926907604261,0.0009541954285104396
51,2018-04-17,0.7826642497382188,0.5118939212543817
52,2018-04-19,0.0634731325661942,0.01827702999779815
53,2018-04-20,0.2713192098422256,0.1035200023671833
