Date,cf_200,cf_2000
2018-01-05,0.943309,0.913258
2018-01-08,0.0739018,0.0197677
2018-01-13,0.997249,0.995091
2018-01-15,0.999748,0.999758
2018-01-18,0.829935,0.673712
2018-01-20,0.999754,0.999758
2018-01-25,0.998304,0.995802
2018-01-28,0.00334134,0
2018-02-02,0.950271,0.838208
2018-02-04,0.97588,0.963331
2018-02-07,0.724812,0.46251
2018-02-09,0.190233,0.113659
2018-02-12,0.749922,0.513221
2018-02-14,0.11242,0.0580784
2018-02-17,0.95076,0.916322
2018-02-19,0.64254,0.530815
2018-02-22,0.996611,0.991734
2018-02-24,0.000721193,0
2018-02-27,0.217318,0.111864
2018-03-01,0.149459,0.0428287
2018-03-04,0.590286,0.432938
2018-03-06,0.701562,0.470754
2018-03-09,0.993907,0.949758
2018-03-11,0.125538,0.0520163
2018-03-14,0.466996,0.150142
2018-03-16,0.983966,0.955842
2018-03-19,0.0203962,0.00221595
2018-03-21,0.979044,0.887087
2018-03-24,0.000251473,0
2018-03-26,0.366001,0.228789
2018-03-29,0.851299,0.753413
2018-03-31,0.999755,0.999758
2018-04-03,0.950736,0.828937
2018-04-05,0.777439,0.614856
2018-04-08,0,0
2018-04-10,0.211101,0.0223142
2018-04-13,0.769535,0.667285
2018-04-15,0.0274972,0.00177393
2018-04-18,0.00734406,2.78972e-06
2018-04-20,0.876311,0.765612
2018-04-23,0.724188,0.598913
2018-04-25,0.48694,0.253818
2018-04-28,0.996212,0.98431
2018-04-30,0.514391,0.335158
2018-05-05,0.685203,0.504106
2018-05-08,0.997982,0.995332
2018-05-10,0.999695,0.998647
2018-05-13,0.112298,0.0478293
2018-05-15,0.0719397,0.0071761
2018-05-18,0.00129894,0
2018-05-20,0.390571,0.175607
2018-05-23,0.468634,0.126505
2018-05-25,0.694474,0.52198
2018-05-28,0.332379,0.0696024
2018-05-30,0.999758,0.999758
2018-06-02,0.996891,0.981422
2018-06-04,0.97819,0.946581
2018-06-07,0.9978,0.990985
2018-06-09,0.524757,0.199251
2018-06-12,0.996981,0.981907
2018-06-14,0.985966,0.946908
2018-06-17,0.997439,0.986381
2018-06-19,0.999757,0.999758
2018-06-22,0.996914,0.981544
2018-06-24,0.830671,0.526178
2018-06-27,0.997774,0.990254
2018-06-29,0.995466,0.987072
2018-07-02,0.996845,0.980553
2018-07-04,0.916095,0.629489
2018-07-07,0.997592,0.986903
2018-07-09,0.999757,0.999758
2018-07-12,0.996784,0.978662
2018-07-14,0.999757,0.999758
2018-07-19,0.999747,0.999758
2018-07-22,0.996793,0.980164
2018-07-24,0.979079,0.938174
2018-07-27,0.997339,0.985896
2018-07-29,0.999739,0.999758
2018-08-01,0.996806,0.9804
2018-08-03,0.999747,0.999758
2018-08-06,0.997707,0.988842
2018-08-08,0.999725,0.999306
2018-08-11,0.996813,0.98086
2018-08-13,0.999758,0.999758
2018-08-16,0.996875,0.979693
2018-08-18,0.999758,0.999758
2018-08-21,0.994959,0.958834
2018-08-23,0.999758,0.999758
2018-08-26,0.996928,0.980003
2018-08-28,0.999758,0.999758
2018-08-31,0.996691,0.978751
2018-09-02,0.999758,0.999758
2018-09-05,0.997657,0.988577
2018-09-07,0.999758,0.999758
2018-09-10,0.996759,0.981371
2018-09-12,0.999758,0.999758
2018-09-15,0.997948,0.99288
2018-09-17,0.999758,0.999758
2018-09-20,0.960098,0.879422
2018-09-22,0.923384,0.868767
2018-09-25,0.824322,0.762281
2018-09-27,0.999612,0.998127
2018-09-30,0.996855,0.982961
2018-10-02,0.999756,0.999758
2018-10-05,0.997756,0.994262
2018-10-07,0.56918,0.473745
2018-10-10,0.840439,0.711259
2018-10-12,0.999758,0.999758
2018-10-15,0.981462,0.945148
2018-10-17,0.858629,0.737498
2018-10-20,0.99704,0.990469
2018-10-22,0.985377,0.938404
2018-10-25,0.952163,0.73931
2018-10-27,0.245944,0.139799
2018-10-30,0.00525579,0.00011684
2018-11-01,0.136023,0.0137502
2018-11-04,0.893618,0.82489
2018-11-06,0.946115,0.90019
2018-11-09,0.0820275,0.0130875
2018-11-11,0.595408,0.351321
2018-11-14,0.86251,0.677682
2018-11-16,0.677442,0.455668
2018-11-19,0.578253,0.371272
2018-11-21,0,0
2018-11-24,0.00284349,4.95154e-05
2018-11-26,0.0465228,0.010247
2018-11-29,0.981136,0.891791
2018-12-01,0.956335,0.940192
2018-12-04,0.99692,0.985972
2018-12-06,0.999754,0.999758
2018-12-09,0.569123,0.36067
2018-12-11,0.933847,0.895446
2018-12-14,0.997205,0.989298
2018-12-16,0.997619,0.994553
2018-12-19,0.141595,0.0648845
2018-12-21,0.999743,0.999758
2018-12-24,0.798291,0.635151
2018-12-26,0.781886,0.670117
2018-12-29,0.21952,0.101217
2018-12-31,0.867738,0.734439
2019-01-03,0.08732,0.0187312
2019-01-05,0.718489,0.460577
2019-01-08,0.236572,0.0622103
2019-01-10,0.00128349,5.08921e-05
2019-01-13,0.994941,0.981799
2019-01-15,0.432077,0.265655
2019-01-18,0.0790574,0.0416948
2019-01-20,0,0
2019-01-23,0.996252,0.987074
2019-01-25,0.999756,0.999758
2019-01-28,0.996991,0.983144
2019-01-30,0,0
2019-02-02,0.565295,0.285736
2019-02-04,0.00445017,3.10768e-05
2019-02-07,0.545961,0.434341
2019-02-09,0.238661,0.156006
2019-02-12,0.0132694,0.000538416
2019-02-14,0.828066,0.610129
2019-02-17,0.0464595,0.0130815
2019-02-19,0.69148,0.532515
2019-02-22,0.997134,0.989479
2019-02-24,0.534626,0.304535
2019-02-27,0.997821,0.997292
2019-03-01,0,0
2019-03-04,0.351606,0.266334
2019-03-06,0.02863,0.00453865
2019-03-09,0.667319,0.515075
2019-03-11,0.284299,0.121902
2019-03-14,0.997049,0.985944
2019-03-16,0.794865,0.595879
2019-03-19,0.250504,0.0899959
2019-03-21,0.690529,0.341447
2019-03-24,0.995129,0.967086
2019-03-26,0.0032526,0
2019-03-29,0.0292708,0.0042407
2019-03-31,0.699764,0.583888
2019-04-03,0.301542,0.183092
2019-04-05,0.725833,0.527155
2019-04-08,0.383893,0.157947
2019-04-10,0.00358408,0
2019-04-13,0.657596,0.361067
2019-04-15,0.035059,0.00337107
2019-04-18,0.294298,0.226612
2019-04-20,0.125634,0.0456411
2019-04-23,0.588295,0.273824
2019-04-25,0.0165737,0.00228896
2019-04-28,0.770851,0.394321
2019-04-30,0.594081,0.247576
2019-05-03,0.996556,0.982108
2019-05-05,0.999754,0.999758
2019-05-08,0.865241,0.79239
2019-05-10,0.656867,0.347213
2019-05-13,0.516855,0.140101
2019-05-15,0.889205,0.696876
2019-05-18,0.569612,0.34239
2019-05-20,0.999095,0.99374
2019-05-23,0.0943224,0.0372562
2019-05-25,0.420831,0.15711
2019-05-28,0.996894,0.980484
2019-05-30,0.981648,0.942245
2019-06-02,0.0543973,0.00710774
2019-06-04,0.226788,0.0495436
2019-06-07,0.190568,0.0108341
2019-06-09,0.933908,0.86956
2019-06-12,0.996797,0.979337
2019-06-14,0.999364,0.996447
2019-06-17,0.978931,0.908252
2019-06-19,0.999757,0.999758
2019-06-22,0.977159,0.867592
2019-06-24,0.999755,0.999758
2019-06-27,0.996777,0.979282
2019-06-29,0.716168,0.342645
2019-07-02,0.930086,0.795226
2019-07-04,0.999757,0.999758
2019-07-07,0.996726,0.978688
2019-07-09,0.940855,0.753671
2019-07-12,0.996711,0.978564
2019-07-14,0.999542,0.997925
2019-07-17,0.996736,0.979041
2019-07-19,0.999757,0.999758
2019-07-22,0.972256,0.922166
2019-07-24,0.999758,0.999758
2019-07-27,0.996736,0.979282
2019-07-29,0.92938,0.801715
2019-08-01,0.995854,0.975926
2019-08-03,0.999758,0.999758
2019-08-06,0.990424,0.948635
2019-08-08,0.999758,0.999758
2019-08-11,0.996734,0.978892
2019-08-13,0.539247,0.332147
2019-08-16,0.996752,0.97936
2019-08-18,0.999753,0.999758
2019-08-21,0.996753,0.979048
2019-08-23,0.998798,0.994251
2019-08-26,0.996727,0.979022
2019-08-28,0.999758,0.999758
2019-08-31,0.996814,0.979826
2019-09-02,0.999758,0.999758
2019-09-05,0.996752,0.97962
2019-09-07,0.999758,0.999758
2019-09-10,0.996846,0.979771
2019-09-12,0.999758,0.999758
2019-09-15,0.996873,0.98049
2019-09-17,0.999758,0.999758
2019-09-20,0.99689,0.980211
2019-09-22,0.999758,0.999758
2019-09-27,0.999756,0.999758
2019-09-30,0.996618,0.977945
2019-10-02,0.999752,0.999574
2019-10-05,0.982249,0.921464
2019-10-07,0.244083,0.090822
2019-10-10,0.996982,0.984592
2019-10-12,0.999756,0.999758
2019-10-15,0.996972,0.987755
2019-10-17,0.213655,0.0656769
2019-10-22,0.172363,0.0879636
2019-10-25,0.997177,0.991495
2019-10-27,0.283827,0.0900014
2019-10-30,0.302431,0.0962053
2019-11-01,0.136022,0.0241273
2019-11-04,0.0786522,0.0224461
2019-11-06,0.771687,0.483688
2019-11-09,0.997804,0.997508
2019-11-11,0.999754,0.999758
2019-11-14,0.930786,0.801543
2019-11-16,0.321983,0.179519
2019-11-19,0.0202546,0.000599955
2019-11-21,0,0
2019-11-24,0.459216,0.364681
2019-11-29,0.812817,0.702682
2019-12-01,0.563588,0.351388
2019-12-04,0.565635,0.350197
2019-12-06,0.981797,0.955131
2019-12-09,0.438156,0.219826
2019-12-11,0.890773,0.843787
2019-12-14,0.99671,0.987294
2019-12-16,0.870703,0.74014
2019-12-19,0.514211,0.357504
2019-12-21,0.992901,0.982192
2019-12-24,0.997421,0.994267
2019-12-26,0.999738,0.999758
2019-12-29,0.966013,0.84645
2019-12-31,0.911459,0.779088
2020-01-03,0.141102,0.0356581
2020-01-05,0,0
2020-01-08,0.997071,0.985353
2020-01-10,0.968291,0.924009
2020-01-13,0.848718,0.71483
2020-01-15,0.999699,0.999017
2020-01-18,0.946499,0.924325
2020-01-20,0.0305191,0.00289164
2020-01-23,0.0502514,0.0107828
2020-01-25,0.973563,0.947618
2020-01-28,0.897878,0.733237
2020-01-30,0.895389,0.734824
2020-02-02,0.0315536,0.00217783
2020-02-04,0.972358,0.959085
2020-02-07,0.997097,0.984341
2020-02-09,0.265965,0.20534
2020-02-12,0.223789,0.0508935
2020-02-14,0.999755,0.999758
2020-02-17,0.995683,0.972036
2020-02-19,0.891088,0.799409
2020-02-22,0.997262,0.990509
2020-02-24,0.597655,0.429827
2020-02-27,0,0
2020-02-29,0.957451,0.938109
2020-03-03,0.491174,0.342501
2020-03-05,0.089206,0.00891775
2020-03-08,0.974136,0.897986
2020-03-10,0.108248,0.0108184
2020-03-13,0.996948,0.984118
2020-03-15,0.558873,0.352191
2020-03-18,0.866615,0.540205
2020-03-20,0,0
2020-03-23,0,0
2020-03-25,0.326278,0.197368
2020-03-28,0.595483,0.207702
2020-03-30,0.198127,0.0595372
2020-04-02,0.997094,0.987169
2020-04-04,2.35995e-06,0
2020-04-07,0.481005,0.170025
2020-04-09,0.265927,0.153065
2020-04-12,0.0810477,0.0203924
2020-04-14,5.58781e-07,0
2020-04-17,0.377061,0.113373
2020-04-19,0.488093,0.226256
2020-04-22,0.827047,0.658254
2020-04-24,0.0136627,0.000663455
2020-04-27,0.0873893,0.0252563
2020-04-29,0.301102,0.114131
2020-05-02,0.590275,0.325607
2020-05-04,0.693368,0.363904
2020-05-07,0.03782,0.015946
2020-05-09,0.605456,0.338487
2020-05-12,0.014057,0.00103528
2020-05-14,0.440853,0.228937
2020-05-17,0.920242,0.744207
2020-05-22,0.996758,0.981178
2020-05-24,0.999754,0.999758
2020-05-27,0.312111,0.0645473
2020-05-29,0.834984,0.568928
2020-06-01,0.996687,0.979144
2020-06-03,0.999712,0.99879
2020-06-06,0.995893,0.972861
2020-06-08,0.813917,0.615161
2020-06-11,0.996695,0.979538
2020-06-13,0.999758,0.999758
2020-06-16,0.996821,0.979546
2020-06-18,0.931698,0.828391
2020-06-21,0.996737,0.979605
2020-06-23,0.431667,0.156105
2020-06-26,0.996838,0.980094
2020-06-28,0.999755,0.999758
2020-07-01,0.996706,0.978755
2020-07-03,0.999758,0.999758
2020-07-06,0.996886,0.980057
2020-07-08,0.964112,0.907439
2020-07-11,0.812981,0.547315
2020-07-13,0.982933,0.932688
2020-07-16,0.456211,0.341979
2020-07-18,0.622129,0.330351
2020-07-21,0.505385,0.0953604
2020-07-23,0.999758,0.999758
2020-07-26,0.996912,0.980141
2020-07-28,0.999755,0.999758
2020-07-31,0.996779,0.979306
2020-08-02,0.999758,0.999758
2020-08-05,0.919097,0.812947
2020-08-07,0.999758,0.999758
2020-08-10,0.996752,0.979416
2020-08-12,0.999758,0.999758
2020-08-15,0.996841,0.979667
2020-08-17,0.999758,0.999758
2020-08-20,0.996792,0.980808
2020-08-22,0.999754,0.999758
2020-08-25,0.464579,0.283648
2020-08-27,0.321652,0.240267
2020-08-30,0.951097,0.860443
2020-09-01,0.999758,0.999758
2020-09-04,0.99687,0.981623
2020-09-06,0.999758,0.999758
2020-09-09,0.996716,0.979191
2020-09-11,0.99975,0.999758
