Date,cf_200,cf_2000
2018-01-03,0.092669,0.025149
2018-01-13,0.804224,0.409070
2018-01-18,0.010851,0.001473
2018-01-23,0.526884,0.312617
2018-02-02,0.917646,0.792562
2018-02-07,0.986072,0.934360
2018-02-12,0.950683,0.843794
2018-02-17,0.650133,0.435608
2018-02-22,0.965527,0.860598
2018-02-27,0.931880,0.863048
2018-03-04,0.972024,0.934302
2018-03-09,0.892823,0.724660
2018-03-14,0.656961,0.364188
2018-03-19,0.375059,0.259495
2018-03-24,0.838087,0.746464
2018-03-29,0.704700,0.625563
2018-04-03,0.423144,0.302009
2018-04-08,0.682870,0.309312
2018-04-13,0.000000,0.000000
2018-04-18,0.661582,0.594724
2018-04-23,0.347813,0.210499
2018-04-28,0.043912,0.009498
2018-05-03,0.237012,0.191353
2018-05-08,0.484495,0.249768
2018-05-13,0.000094,0.000000
2018-05-18,0.003421,0.000000
2018-05-23,0.588596,0.256352
2018-05-28,0.015201,0.001309
2018-06-02,0.222799,0.036463
2018-06-07,0.038203,0.006216
2018-06-12,0.429751,0.110815
2018-06-17,0.365211,0.203955
2018-06-22,0.604425,0.348678
2018-06-27,0.296655,0.157641
2018-07-02,0.273690,0.103851
2018-07-07,0.536753,0.186422
2018-07-12,0.657003,0.228645
2018-07-17,0.374178,0.091027
2018-07-27,0.089520,0.031019
2018-08-01,0.074671,0.007521
2018-08-06,0.688974,0.370051
2018-08-11,0.100016,0.069784
2018-08-16,0.039127,0.016526
2018-08-21,0.007178,0.001976
2018-08-26,0.104482,0.014175
2018-08-31,0.001556,0.000000
2018-09-05,0.344551,0.062419
2018-09-10,0.261933,0.091757
2018-09-20,0.453699,0.239184
2018-09-25,0.719700,0.590237
2018-09-30,0.412781,0.170953
2018-10-05,0.068492,0.003594
2018-10-10,0.133638,0.033180
2018-10-15,0.040058,0.002146
2018-10-20,0.321613,0.117642
2018-10-25,0.017892,0.003904
2018-10-30,0.091231,0.010757
2018-11-04,0.320622,0.033188
2018-11-09,0.768055,0.369652
2018-11-14,0.000000,0.000000
2018-11-19,0.024981,0.003594
2018-11-24,0.666413,0.323354
2018-11-29,0.008815,0.000000
2018-12-04,0.773638,0.497373
2018-12-09,0.754929,0.468580
2018-12-14,0.727909,0.405299
2018-12-19,0.705552,0.514963
2018-12-24,0.975514,0.871640
2018-12-29,0.871376,0.604877
2019-01-03,0.910247,0.722183
2019-01-08,0.314576,0.197071
2019-01-13,0.999730,0.997071
2019-01-18,0.894927,0.733910
2019-01-23,0.998772,0.994582
2019-01-28,0.719439,0.488516
2019-02-02,0.995755,0.974812
2019-02-07,0.726381,0.681852
2019-02-12,0.878265,0.706038
2019-02-17,0.590431,0.312845
2019-02-22,0.902599,0.667433
2019-02-27,0.993359,0.967952
2019-03-04,0.744318,0.574897
2019-03-09,0.976328,0.935039
2019-03-14,0.844010,0.701433
2019-03-19,0.302739,0.189771
2019-03-24,0.999914,0.999914
2019-03-29,0.252881,0.158692
2019-04-03,0.736675,0.632013
2019-04-08,0.488827,0.271436
2019-04-13,0.761006,0.376717
2019-04-18,0.360673,0.252186
2019-04-23,0.209226,0.102069
2019-04-28,0.921435,0.742250
2019-05-03,0.003526,0.000015
2019-05-08,0.005174,0.000888
2019-05-13,0.000497,0.000000
2019-05-18,0.011815,0.002331
2019-05-23,0.075408,0.051538
2019-05-28,0.026403,0.009256
2019-06-02,0.772087,0.330433
2019-06-07,0.035498,0.001902
2019-06-12,0.003109,0.000090
2019-06-17,0.732061,0.335926
2019-06-22,0.258705,0.091107
2019-06-27,0.241263,0.103767
2019-07-02,0.737151,0.521982
2019-07-07,0.587427,0.221021
2019-07-12,0.008268,0.001079
2019-07-17,0.592830,0.155862
2019-07-22,0.000000,0.000000
2019-07-27,0.248597,0.069724
2019-08-01,0.001603,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.024653,0.004576
2019-08-21,0.012294,0.004038
2019-08-26,0.496922,0.305668
2019-08-31,0.156914,0.046353
2019-09-05,0.010211,0.002055
2019-09-10,0.512400,0.205527
2019-09-20,0.000045,0.000000
2019-09-25,0.000269,0.000000
2019-09-30,0.000000,0.000000
2019-10-05,0.033108,0.007595
2019-10-10,0.323220,0.066961
2019-10-15,0.009840,0.000000
2019-10-20,0.000153,0.000000
2019-10-25,0.000011,0.000000
2019-10-30,0.043857,0.022612
2019-11-04,0.649167,0.218287
2019-11-09,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-19,0.014291,0.000873
2019-11-24,0.846802,0.329580
2019-11-29,0.020711,0.007570
2019-12-04,0.255322,0.110095
2019-12-09,0.974299,0.862001
2019-12-14,0.226800,0.124498
2019-12-19,0.000000,0.000000
2019-12-24,0.032305,0.010229
2019-12-29,0.571162,0.087866
2020-01-03,0.532757,0.181982
2020-01-08,0.999811,0.998683
2020-01-13,0.955916,0.830792
2020-01-18,0.834394,0.622022
2020-01-23,0.004216,0.000209
2020-01-28,0.131656,0.033725
2020-02-02,0.964830,0.911199
2020-02-07,0.698556,0.258260
2020-02-12,0.975072,0.881852
2020-02-17,0.996064,0.985964
2020-02-22,0.989747,0.956712
2020-02-27,0.555630,0.212171
2020-03-03,0.967586,0.877990
2020-03-08,0.999860,0.999465
2020-03-13,0.879828,0.809164
2020-03-18,0.999912,0.999914
2020-03-23,0.999897,0.999431
2020-03-28,0.976632,0.925270
2020-04-02,0.017841,0.003010
2020-04-07,0.484698,0.217586
2020-04-12,0.145773,0.021599
2020-04-17,0.898765,0.529720
