Date,cf_200,cf_2000
2018-01-03,0.0363646,0.0232851
2018-01-08,0,0
2018-01-13,0,0
2018-01-23,1.00004,1.00003
2018-01-28,0.99866,0.995025
2018-02-02,0.078648,0.0221664
2018-02-12,0.730445,0.695759
2018-02-17,0.999783,0.99827
2018-02-22,0.00102614,0
2018-02-27,0.0172103,0.00298907
2018-03-04,0,0
2018-03-09,0.289693,0.185895
2018-03-14,0.565164,0.26591
2018-03-19,0.501417,0.458578
2018-03-24,0,0
2018-03-29,0.0229598,0.0117692
2018-04-03,0.999992,0.999039
2018-04-08,0.783799,0.719552
2018-04-13,0.854853,0.742014
2018-04-18,0.986099,0.917525
2018-04-23,0.0658381,0.0359019
2018-04-28,0.611276,0.474441
2018-05-03,0.996794,0.981001
2018-05-08,0.999872,0.9994
2018-05-13,0.907072,0.765951
2018-05-18,0.922643,0.855005
2018-05-23,1.00005,0.999487
2018-05-28,0.872879,0.785774
2018-06-02,0.991431,0.966341
2018-06-07,0.912216,0.75826
2018-06-12,0.972991,0.917591
2018-06-17,0.377011,0.236639
2018-06-22,0.994612,0.977855
2018-06-27,0.985955,0.954175
2018-07-02,0.99941,0.994021
2018-07-07,0.692388,0.503721
2018-07-12,0.946462,0.854199
2018-07-17,0.337104,0.15257
2018-07-22,0.99894,0.987195
2018-07-27,0.996246,0.978729
2018-08-01,0.609721,0.442597
2018-08-06,0.885428,0.669454
2018-08-11,0.0454182,0.00111984
2018-08-16,0.414942,0.235082
2018-08-21,1.00008,1.00009
2018-08-26,1.00007,0.999806
2018-08-31,1.00003,0.999423
2018-09-05,0.851877,0.704793
2018-09-10,1.00005,0.999645
2018-09-20,0.997059,0.975231
2018-09-25,0.999979,0.998864
2018-09-30,0.567885,0.374394
2018-10-05,0.00354483,2.16461e-05
2018-10-10,0.999994,0.998998
2018-10-15,0.0322865,0.0124539
2018-10-20,0.999883,0.997379
2018-10-25,0.99994,0.998104
2018-10-30,0.998361,0.985866
2018-11-04,1.00001,0.999292
2018-11-09,0.999985,0.998936
2018-11-14,0.999088,0.991268
2018-11-19,0.00734367,0.00323957
2018-11-24,0.9999,0.999232
2018-11-29,0.0485272,0.00567723
2018-12-04,0.0370617,0.0250639
2018-12-09,0.0902323,0.0256712
2018-12-14,1.17425e-06,0
2018-12-19,0.228055,0.12456
2018-12-24,0.00245204,8.53179e-05
2018-12-29,0.000594043,1.07128e-06
2019-01-03,0.000525835,0
2019-01-08,0,0
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.0232645,0.00400901
2019-01-28,0,0
2019-02-02,0.00313566,5.94463e-06
2019-02-07,0.998331,0.990184
2019-02-12,0,0
2019-02-17,0.00753967,0.000219059
2019-02-22,0.263231,0.221834
2019-02-27,0.294091,0.135788
2019-03-04,0.860288,0.741158
2019-03-09,1.00008,1.00009
2019-03-14,0.942096,0.876015
2019-03-19,0.793454,0.673271
2019-03-24,0.890314,0.645491
2019-03-29,0.000995502,0
2019-04-03,9.84236e-05,0
2019-04-08,0.121782,0.0501421
2019-04-13,0,0
2019-04-18,0,0
2019-04-23,0.492957,0.178027
2019-04-28,0.763584,0.553525
2019-05-03,0.999992,0.998542
2019-05-08,0.807419,0.621057
2019-05-13,0.955726,0.824602
2019-05-18,0.878916,0.669784
2019-05-23,0,0
2019-05-28,0.566142,0.0923526
2019-06-02,0.970336,0.926039
2019-06-07,0.441589,0.355777
2019-06-12,0.99608,0.982852
2019-06-17,0.974532,0.943548
2019-06-22,0.902832,0.748226
2019-06-27,0.118836,0.0778711
2019-07-02,0.352533,0.0477458
2019-07-07,0.49632,0.299639
2019-07-12,0.806229,0.623128
2019-07-17,0.00350352,0.00136967
2019-07-22,0.990663,0.958723
2019-07-27,0.585726,0.403861
2019-08-01,0.916984,0.772726
2019-08-06,0.32413,0.151673
2019-08-11,0.350458,0.160846
2019-08-16,1.00004,0.999636
2019-08-21,0.999947,0.999177
2019-08-26,0.652057,0.490927
2019-08-31,0.638911,0.459357
2019-09-05,0.964064,0.821691
2019-09-10,0.981003,0.915763
2019-09-15,0.995423,0.95374
2019-09-20,0.999848,0.998934
2019-09-25,0.656012,0.638417
2019-09-30,0.59428,0.404798
2019-10-05,1.00005,1.00009
2019-10-10,1.00006,0.999611
2019-10-15,0.368389,0.106102
2019-10-25,0.993628,0.964517
2019-10-30,0.999692,0.99632
2019-11-04,0.995833,0.960555
2019-11-09,1.00008,1.00009
2019-11-14,0.0470195,0.013084
2019-11-19,0.99995,0.998942
2019-11-24,1.00008,1.00009
2019-11-29,0.00369275,5.72044e-05
2019-12-04,0,0
2019-12-09,0,0
2019-12-14,0.417699,0.181959
2019-12-19,0.0814848,0.0294269
2019-12-24,0.89729,0.758296
2019-12-29,0.0131524,0.00287428
2020-01-03,0.760464,0.634965
2020-01-08,0,0
2020-01-13,0.000155276,0
2020-01-18,0,0
2020-01-23,0.136772,0.0467345
2020-01-28,0.723638,0.61946
2020-02-02,0,0
2020-02-07,0.788731,0.764939
2020-02-12,0.999794,0.998435
2020-02-17,1.00008,1.00009
2020-02-22,0.623656,0.58834
2020-02-27,0.999931,0.998387
2020-03-03,0.999928,0.998797
2020-03-08,0.999615,0.996902
2020-03-13,0.999579,0.997541
2020-03-18,0.471789,0.320843
2020-03-23,1.00008,1.00009
2020-03-28,1.00008,1.00009
2020-04-02,0,0
2020-04-07,0.174433,0.012748
2020-04-12,0.643194,0.384941
2020-04-17,1.00003,0.999707
2020-04-22,0.106286,0.051827
2020-04-27,0.0770818,0.000291365
2020-05-02,0.985581,0.944379
2020-05-07,0,0
2020-05-12,0.284294,0.157561
2020-05-17,0.0320609,0.00297825
2020-05-22,1.00003,0.999247
2020-05-27,0.850546,0.776727
2020-06-01,1.00006,0.999951
2020-06-06,0.506562,0.430417
2020-06-11,0.999874,0.997579
2020-06-16,0.0347117,0.0100954
2020-06-21,0,0
2020-06-26,0.415965,0.0482323
2020-07-01,0.767472,0.613951
2020-07-06,0.967792,0.856674
2020-07-11,0.901121,0.753579
2020-07-16,0.542107,0.342046
2020-07-21,0.0566958,0.0147604
2020-07-26,0.999104,0.992346
2020-07-31,0.997618,0.98326
2020-08-05,0.157782,0.0742326
2020-08-10,0.995328,0.971855
2020-08-15,0,0
2020-08-20,0.996735,0.984482
2020-08-25,0.982698,0.964904
2020-08-30,0.710334,0.278121
2020-09-04,0.725008,0.602012
2020-09-09,0.99998,0.998784
2020-09-14,1.00007,1.00009
2020-09-19,0.994865,0.976663
2020-09-24,0.995775,0.983976
2020-09-29,1.00004,0.999511
2020-10-04,1.00004,0.999855
2020-10-09,1.00005,0.999855
2020-10-14,0.999983,0.999122
2020-10-19,0.99997,0.99915
2020-10-24,0.997598,0.984187
2020-10-29,0.999995,0.999222
2020-11-03,0.276845,0.128858
2020-11-08,0.00626983,0
2020-11-13,0.776792,0.360603
2020-11-23,0,0
2020-11-28,0.739459,0.666879
2020-12-03,0.425571,0.402883
2020-12-08,1.00005,1.00009
2020-12-13,1,0.999405
2020-12-18,0.138695,0.0753516
2020-12-23,0.0736068,0.0419883
2020-12-28,0.999883,0.998758
2021-01-02,0.828541,0.75032
2021-01-07,0.960528,0.916337
