,Date,cf_200,cf_2000
0,2018-01-04,0.36359214855864386,0.060264553834637954
1,2018-01-07,0.44734399133959346,0.1460430291360681
2,2018-01-12,0.0,0.0
3,2018-01-14,0.14287965205934033,0.034474112291714196
4,2018-01-17,0.4103287759857973,0.1960984206643891
5,2018-01-19,0.6580559452773778,0.4224316026432446
6,2018-01-24,0.3668475240225172,0.10014836216439735
7,2018-01-27,0.032789364806685053,0.00852915140607235
8,2018-02-01,0.7023618428782314,0.2015939740483317
9,2018-02-03,0.9364717815630512,0.686036129098714
10,2018-02-06,0.6621896876574543,0.10632125223989794
11,2018-02-08,0.44455570039660836,0.1716864560543924
12,2018-02-11,0.7135676937681159,0.27099461575347106
13,2018-02-13,0.6917596916163704,0.3390444612497661
14,2018-02-16,4.536543189670202e-05,0.0
15,2018-02-18,0.0,0.0
16,2018-02-21,0.6938289368934045,0.30569908220291414
17,2018-02-23,0.66865539046215,0.3608143755366948
18,2018-02-26,0.1374511718744191,0.052139175928711895
19,2018-02-28,0.08132327110653641,0.0049048883490347
20,2018-03-03,0.8416169811756143,0.4675763150298402
21,2018-03-05,0.9499849264518265,0.7655575352091324
22,2018-03-08,0.6972969459762366,0.2282015341678727
23,2018-03-10,0.87501224488718,0.5559933776221547
24,2018-03-13,0.16550198289859214,0.08531273734444665
25,2018-03-15,0.7827186915815987,0.37011569132426575
26,2018-03-18,0.9697884370312067,0.895377310106022
27,2018-03-20,0.0,0.0
28,2018-03-23,0.5090811096893479,0.044241132280996916
29,2018-03-25,0.32492175241156723,0.043889181379621
30,2018-03-28,0.38333627390349423,0.00041335614228205965
31,2018-03-30,0.8589266122353596,0.548260819355602
32,2018-04-02,0.9651250571636463,0.7404515185098361
33,2018-04-04,0.7853523532221558,0.2969657640535302
34,2018-04-07,0.8284455993629287,0.3157314306509138
35,2018-04-09,0.9262329870878758,0.7645808730015322
36,2018-04-12,0.9945656541421269,0.949844880710334
37,2018-04-14,0.8251633084208361,0.3693758662906591
38,2018-04-17,0.9958700163986468,0.9625490529507474
39,2018-04-19,0.9988086512349871,0.9899509816969565
40,2018-04-22,0.9779479618529935,0.8990139594391624
41,2018-04-24,0.9989439131574644,0.9912379148404342
42,2018-04-27,0.8900486643243638,0.6346094570725132
43,2018-04-29,0.9988326118271719,0.9901340601695484
44,2018-05-02,0.9955878845391418,0.9617199368392872
45,2018-05-04,0.8807543141312422,0.6568552858742669
46,2018-05-07,0.9188012479481822,0.7822573930330115
47,2018-05-09,0.999180399068156,0.994323177120829
48,2018-05-12,0.9745860884818482,0.8160763639041924
49,2018-05-14,0.9697086306550651,0.907616641757172
50,2018-05-17,0.9894945074129429,0.9191811273830746
51,2018-05-19,0.8591138853100907,0.520191889272473
52,2018-05-22,0.1618145863906721,0.08962711269569701
53,2018-05-24,0.8796436631828224,0.7087914831737443
54,2018-05-29,0.9989594587128241,0.991678191434268
55,2018-06-01,0.9931436668316163,0.9368599674424032
56,2018-06-03,0.9262748156534572,0.6110956038373092
57,2018-06-06,0.8043702027651563,0.160395715386799
58,2018-06-08,0.8663788151129155,0.4581971977903196
59,2018-06-11,0.9194518908680711,0.4987839757082368
60,2018-06-13,0.8431847397211296,0.4922400876967317
61,2018-06-16,0.7139565345394052,0.0823204111103475
62,2018-06-18,0.7380971125824862,0.13695602196892132
63,2018-06-21,0.891084095240052,0.6931541009384492
64,2018-06-23,0.7914356498887757,0.2785438548864844
65,2018-06-26,0.9960721071660078,0.9696255120632182
66,2018-06-28,0.7314212294163105,0.28291109449072993
67,2018-07-01,0.9954406259798321,0.9606774012225003
68,2018-07-03,0.9974115646403428,0.9729055213485529
69,2018-07-06,0.9381433187700863,0.7556440282118643
70,2018-07-08,0.8228265167797684,0.23512100972270936
71,2018-07-11,0.995384575522516,0.9637271683225004
72,2018-07-13,0.998716843170991,0.9891074833469572
73,2018-07-16,0.850553920020228,0.4647689371826156
74,2018-07-18,0.9031817949978574,0.690942572752371
75,2018-07-21,0.5524036456028403,0.036000722205048546
76,2018-07-23,0.6240344356006537,0.02475385245365195
77,2018-07-26,0.9294653112443172,0.6425746585473933
78,2018-07-28,0.9986627078392385,0.9891166292616733
79,2018-07-31,0.5298979403851798,0.13819744742443024
80,2018-08-02,0.0232044654127247,0.00012065375131428729
81,2018-08-05,0.6382373517302757,0.37694325721087957
82,2018-08-07,0.9992126012102289,0.9950375206339568
83,2018-08-12,0.9910820648642427,0.9601952636085964
84,2018-08-15,0.9961047829392131,0.9694281945705596
85,2018-08-17,0.7127816160829469,0.43481425648803484
86,2018-08-20,0.9708361318620942,0.8303018289292211
87,2018-08-22,0.9140097022063506,0.7818214549981837
88,2018-08-25,0.9963147453527439,0.9721916132729791
