Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.036978,0.000121
2018-01-18,0.120920,0.034329
2018-01-23,0.000000,0.000000
2018-01-28,0.403444,0.234258
2018-02-02,0.685315,0.571424
2018-02-07,0.561944,0.278002
2018-02-12,0.000000,0.000000
2018-02-17,0.003459,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.988946,0.959119
2018-03-04,0.023093,0.005998
2018-03-09,0.000000,0.000000
2018-03-14,0.000130,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.004980,0.000000
2018-04-08,0.999866,0.999869
2018-04-13,0.883280,0.733462
2018-04-18,0.454892,0.357285
2018-04-23,0.433290,0.254889
2018-04-28,0.764696,0.337247
2018-05-03,0.999869,0.999869
2018-05-08,0.163072,0.091102
2018-05-13,0.000008,0.000000
2018-05-18,0.622137,0.480469
2018-05-23,0.353616,0.227109
2018-06-02,0.999616,0.998109
2018-06-07,0.296336,0.232250
2018-06-12,0.323665,0.123348
2018-06-17,0.600312,0.487243
2018-06-22,0.998908,0.992494
2018-06-27,0.936219,0.840147
2018-07-02,0.952747,0.858240
2018-07-07,0.543546,0.144775
2018-07-12,0.837693,0.719894
2018-07-17,0.346573,0.052495
2018-07-22,0.581498,0.138368
2018-07-27,0.788152,0.627494
2018-08-01,0.797745,0.686933
2018-08-06,0.567423,0.277768
2018-08-11,0.999859,0.999869
2018-08-16,0.999839,0.999131
2018-08-21,0.999860,0.999869
2018-08-26,0.947914,0.878013
2018-08-31,0.999221,0.994827
2018-09-05,0.998971,0.989747
2018-09-10,0.191522,0.064827
2018-09-15,0.985138,0.951645
2018-09-25,0.982432,0.918664
2018-09-30,0.008050,0.000207
2018-10-05,0.013603,0.000000
2018-10-10,0.218788,0.101042
2018-10-15,0.996173,0.981422
2018-10-20,0.873057,0.625326
2018-10-25,0.000000,0.000000
2018-10-30,0.994596,0.973465
2018-11-04,0.239733,0.105093
2018-11-09,0.156023,0.087866
2018-11-19,0.788211,0.705694
2018-11-24,0.646517,0.580243
2018-11-29,0.007972,0.000483
2018-12-04,0.000000,0.000000
2018-12-09,0.033759,0.022381
2018-12-14,0.734044,0.565982
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000533,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.030185,0.011552
2019-01-13,0.000000,0.000000
2019-01-18,0.999857,0.999869
2019-01-23,0.427418,0.356862
2019-01-28,0.000000,0.000000
2019-02-02,0.000020,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.922453,0.843721
2019-02-17,0.000000,0.000000
2019-02-22,0.412214,0.259518
2019-02-27,0.000007,0.000000
2019-03-04,0.628632,0.237823
2019-03-09,0.935253,0.810972
2019-03-14,0.524970,0.270412
2019-03-19,0.000000,0.000000
2019-03-24,0.024298,0.002145
2019-03-29,0.197919,0.053064
2019-04-03,0.000544,0.000000
2019-04-08,0.000011,0.000000
2019-04-13,0.000070,0.000000
2019-04-18,0.671173,0.446253
2019-04-23,0.985093,0.901635
2019-04-28,0.539804,0.341945
2019-05-03,0.023065,0.003782
2019-05-08,0.998376,0.985548
2019-05-13,0.324049,0.135139
2019-05-18,0.949337,0.920299
2019-05-23,0.445148,0.115833
2019-05-28,0.849935,0.587742
2019-06-02,0.957697,0.882633
2019-06-07,0.168670,0.132023
2019-06-12,0.678235,0.446896
2019-06-22,0.882655,0.683869
2019-06-27,0.938685,0.902055
2019-07-02,0.955057,0.757542
2019-07-07,0.383863,0.076939
2019-07-12,0.000000,0.000000
2019-07-17,0.919390,0.624321
2019-07-22,0.169124,0.078558
2019-07-27,0.079971,0.010902
2019-08-01,0.974489,0.829105
2019-08-06,0.417522,0.138025
2019-08-11,0.985510,0.886817
2019-08-16,0.877805,0.797974
2019-08-21,0.840247,0.621266
2019-08-26,0.706368,0.509070
2019-08-31,0.968796,0.848031
2019-09-05,0.998014,0.987769
2019-09-10,0.999863,0.999869
2019-09-15,0.704975,0.432360
2019-09-20,0.000000,0.000000
2019-09-25,0.414399,0.357650
2019-09-30,0.126839,0.033099
2019-10-05,0.602855,0.539562
2019-10-10,0.326399,0.039181
2019-10-15,0.999414,0.993982
2019-10-20,0.262999,0.171043
2019-10-25,0.083308,0.017851
2019-10-30,0.000000,0.000000
2019-11-04,0.190178,0.111415
2019-11-09,0.018377,0.012161
2019-11-14,0.522058,0.165589
2019-11-19,0.000070,0.000000
2019-11-24,0.999784,0.998730
2019-11-29,0.231590,0.201608
2019-12-04,0.399159,0.099956
2019-12-09,0.001297,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.020057,0.000855
2019-12-24,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.114840,0.047854
2020-01-08,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.172545,0.075775
2020-02-02,0.022492,0.000990
2020-02-07,0.001005,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.994628,0.951167
2020-02-22,0.000000,0.000000
2020-02-27,0.910203,0.832446
2020-03-03,0.426443,0.352456
2020-03-08,0.999869,0.999869
2020-03-13,0.998923,0.992110
2020-03-18,0.000000,0.000000
2020-03-23,0.937523,0.833543
2020-03-28,0.986308,0.944422
2020-04-02,0.550181,0.495357
2020-04-07,0.955438,0.757094
2020-04-12,0.778122,0.378328
2020-04-17,0.586060,0.384122
2020-04-22,0.351426,0.050966
2020-04-27,0.030463,0.001982
2020-05-02,0.074903,0.019354
2020-05-07,0.000000,0.000000
2020-05-12,0.999869,0.999869
2020-05-17,0.553431,0.181983
2020-05-22,0.000000,0.000000
2020-05-27,0.989648,0.950311
2020-06-01,0.000000,0.000000
2020-06-06,0.847230,0.489459
2020-06-11,0.501449,0.372935
2020-06-16,0.814514,0.641085
2020-06-21,0.207321,0.099706
2020-06-26,0.999834,0.999193
2020-07-01,0.788807,0.569566
2020-07-06,0.999759,0.998052
2020-07-11,0.999861,0.999869
2020-07-16,0.395423,0.191065
2020-07-21,0.000000,0.000000
2020-07-26,0.670809,0.523466
2020-07-31,0.960599,0.821044
2020-08-05,0.999791,0.998313
2020-08-10,0.966293,0.790932
2020-08-15,0.253122,0.038800
2020-08-20,0.994011,0.961664
2020-08-25,0.999869,0.999869
2020-08-30,0.999869,0.999869
2020-09-04,0.999107,0.994142
2020-09-09,0.990625,0.974647
2020-09-14,0.999696,0.997149
2020-09-19,0.095869,0.003606
2020-09-24,0.885742,0.752466
2020-09-29,0.998657,0.989605
2020-10-04,0.000077,0.000000
2020-10-09,0.999820,0.999606
2020-10-14,0.975321,0.883155
2020-10-19,0.097583,0.023865
2020-10-24,0.525337,0.397389
2020-10-29,0.283677,0.048958
2020-11-03,0.024992,0.009603
2020-11-08,0.977801,0.784256
2020-11-13,0.999869,0.999869
2020-11-18,0.000001,0.000000
2020-11-23,0.004201,0.000547
2020-11-28,0.999492,0.997402
2020-12-03,0.231505,0.209389
2020-12-08,0.696793,0.620467
2020-12-13,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-28,0.277686,0.159683
2021-01-02,0.075577,0.017059
2021-01-07,0.210032,0.186963
2021-01-12,0.000000,0.000000
2021-01-17,0.000037,0.000000
2021-01-22,0.000000,0.000000
2021-01-27,0.004260,0.000670
2021-02-01,0.456159,0.313693
2021-02-06,0.148253,0.003405
2021-02-11,0.069328,0.016482
2021-02-16,0.007789,0.002174
2021-02-21,0.895217,0.877062
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.991294,0.912075
2021-03-13,0.000834,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.097909,0.009113
2021-04-02,0.179727,0.131781
2021-04-07,0.000000,0.000000
2021-04-12,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-22,0.088264,0.002854
2021-04-27,0.260352,0.061230
2021-05-02,0.839500,0.529912
2021-05-07,0.606024,0.395108
2021-05-12,0.555460,0.192660
2021-05-17,0.735589,0.570280
2021-05-22,0.065778,0.020652
2021-05-27,0.017299,0.001026
2021-06-01,0.038494,0.013476
2021-06-06,0.494368,0.062202
2021-06-11,0.523867,0.212360
2021-06-16,0.700864,0.289814
2021-06-21,0.999702,0.998500
2021-06-26,0.805902,0.635307
2021-07-01,0.666791,0.223511
2021-07-06,0.016492,0.000965
2021-07-11,0.444736,0.221464
2021-07-16,0.622452,0.358424
2021-07-21,0.999206,0.994355
2021-07-26,0.738323,0.485226
2021-07-31,0.956306,0.859915
2021-08-05,0.256732,0.109681
2021-08-10,0.699443,0.542619
2021-08-15,0.000274,0.000000
2021-08-20,0.263691,0.071379
2021-08-25,0.999869,0.999869
2021-08-30,0.999742,0.997767
2021-09-04,0.352713,0.056936
2021-09-09,0.998071,0.973386
2021-09-14,0.941701,0.729573
2021-09-19,0.177457,0.063638
2021-09-29,0.362245,0.069678
2021-10-04,0.000000,0.000000
2021-10-09,0.715248,0.585988
2021-10-14,0.742580,0.475132
2021-10-19,0.214577,0.092104
2021-10-24,0.000000,0.000000
2021-10-29,0.000000,0.000000
2021-11-03,0.036931,0.014554
2021-11-08,0.078577,0.038748
2021-11-13,0.253768,0.035167
2021-11-18,0.999809,0.999701
2021-11-23,0.000000,0.000000
2021-11-28,0.028646,0.004831
2021-12-03,0.821585,0.643394
2021-12-08,0.000000,0.000000
2021-12-13,0.000000,0.000000
2021-12-18,0.000333,0.000000
2021-12-23,0.416282,0.218071
