Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.017359,0.003580
2018-01-13,0.244538,0.074348
2018-01-18,0.686675,0.346035
2018-01-23,0.162798,0.065962
2018-01-28,0.000005,0.000000
2018-02-02,0.028888,0.000322
2018-02-07,0.086162,0.002154
2018-02-12,0.000000,0.000000
2018-02-17,0.317545,0.053783
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.436305,0.194184
2018-03-09,0.000004,0.000000
2018-03-14,0.249685,0.103506
2018-03-19,0.005584,0.000000
2018-03-24,0.001730,0.000000
2018-03-29,0.210980,0.099515
2018-04-03,0.000000,0.000000
2018-04-08,0.038047,0.009784
2018-04-13,0.000000,0.000000
2018-04-18,0.012766,0.000014
2018-04-23,0.219086,0.030532
2018-04-28,0.000000,0.000000
2018-05-03,0.582510,0.226727
2018-05-08,0.000154,0.000000
2018-05-13,0.143786,0.064773
2018-05-18,0.096702,0.020816
2018-05-23,0.000000,0.000000
2018-05-28,0.000011,0.000000
2018-06-02,0.459536,0.425028
2018-06-07,0.180615,0.059574
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.001265,0.000000
2018-06-27,0.764372,0.618201
2018-07-02,0.000000,0.000000
2018-07-07,0.000742,0.000000
2018-07-12,0.712320,0.486493
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000034,0.000000
2018-08-31,0.583645,0.541443
2018-09-05,0.000000,0.000000
2018-09-10,0.025920,0.000794
2018-09-15,0.000000,0.000000
2018-09-25,0.061173,0.003232
2018-09-30,0.826908,0.486778
2018-10-05,0.216837,0.064967
2018-10-10,0.503719,0.190360
2018-10-15,0.304839,0.067258
2018-10-20,0.737973,0.307159
2018-10-25,0.027284,0.001703
2018-10-30,0.144730,0.007602
2018-11-04,0.000000,0.000000
2018-11-09,0.496271,0.203410
2018-11-14,0.172646,0.082616
2018-11-19,0.425407,0.182642
2018-11-24,0.321997,0.107356
2018-11-29,0.642429,0.349237
2018-12-04,0.013113,0.000321
2018-12-09,0.112166,0.005717
2018-12-14,0.034903,0.009864
2018-12-19,0.075260,0.013060
2018-12-24,0.052949,0.009166
2018-12-29,0.000000,0.000000
2019-01-03,0.362992,0.166888
2019-01-08,0.165639,0.049103
2019-01-13,0.000370,0.000000
2019-01-18,0.000279,0.000000
2019-01-23,0.336347,0.153367
2019-01-28,0.000000,0.000000
2019-02-02,0.619861,0.284656
2019-02-07,0.057717,0.013577
2019-02-12,0.844872,0.482186
2019-02-17,0.007999,0.000045
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.588789,0.270163
