,Date,cf_200,cf_2000
0,2018-01-04,0.009656167589306085,0.0
1,2018-01-09,0.0641297887591612,0.00146961454471545
2,2018-01-12,2.0293616849230186e-07,0.0
3,2018-01-17,0.0007161977126606342,0.0
4,2018-01-19,0.01392062058717525,1.5296442226526595e-05
5,2018-01-22,0.08095381435910036,0.0023475186695418393
6,2018-01-24,0.3237325477688656,0.15496724466240144
7,2018-01-29,0.0,0.0
8,2018-02-01,0.0,0.0
9,2018-02-06,0.0,0.0
10,2018-02-08,0.0,0.0
11,2018-02-11,0.0016858058054184,0.0
12,2018-02-13,0.0,0.0
13,2018-02-16,0.24918492791864807,0.14919708071585883
14,2018-02-18,0.048871384869455775,0.0223274922389744
15,2018-02-21,0.5071739211871815,0.3402844404827761
16,2018-02-23,0.0,0.0
17,2018-02-26,2.633652193755413e-05,0.0
18,2018-02-28,0.016042008246603158,0.00068874277523355
19,2018-03-03,0.003852910295714925,0.0
20,2018-03-05,0.001802601310355624,1.2882795463553227e-05
21,2018-03-08,0.13227062151644986,0.061945033653403966
22,2018-03-10,0.0,0.0
23,2018-03-13,0.15554435016989387,0.009288674443451725
24,2018-03-15,0.2669652980329004,0.08206864743092582
25,2018-03-18,0.0,0.0
26,2018-03-20,0.24362616902494919,0.17800722461112464
27,2018-03-23,0.9064912310184827,0.7624492575379235
28,2018-03-25,0.7606640800242361,0.5028931172527679
29,2018-03-28,0.0,0.0
30,2018-03-30,0.12219082755482898,0.00602481905756365
31,2018-04-02,0.01759060772148155,0.00216197665524693
32,2018-04-04,0.3592096934518272,0.24987433684451976
33,2018-04-07,0.6750965401593354,0.18905465079482203
34,2018-04-09,0.009025367491544126,0.0006443354194502522
35,2018-04-12,0.5978586381127474,0.42897549278168035
36,2018-04-14,0.20433870174349603,0.0894291451773346
37,2018-04-19,0.4322850164714959,0.3290698073748003
38,2018-04-22,1.9193534908758366e-06,0.0
39,2018-04-24,0.9997369412347332,0.999760604399232
40,2018-04-27,0.34042391453965837,0.2646642789123723
41,2018-04-29,6.127166913180554e-06,0.0
42,2018-05-02,0.008178397890651199,0.0
43,2018-05-04,0.23586809099807632,0.20919287622293892
44,2018-05-07,0.0080843533799702,0.002473118817470725
45,2018-05-09,0.1814856799092064,0.08566259380581223
46,2018-05-12,0.6524484557798886,0.5468421048032269
47,2018-05-14,0.0,0.0
48,2018-05-17,0.0034257922678939184,6.721458502723423e-07
49,2018-05-19,0.98941213879569,0.9746218757265326
50,2018-05-22,0.008290421597545125,0.001583880318681225
51,2018-05-24,0.969382541808375,0.9400150405314674
52,2018-05-27,0.0,0.0
53,2018-05-29,0.0,0.0
54,2018-06-01,0.00337778712345635,0.001695646906861675
55,2018-06-03,0.07790460795214965,0.021399821955454153
56,2018-06-06,0.846892530452914,0.7655888717089383
57,2018-06-08,0.999760604399232,0.999760604399232
58,2018-06-11,0.0366034354721022,0.0129411932656256
59,2018-06-13,0.0,0.0
60,2018-06-16,0.0,0.0
61,2018-06-18,0.0,0.0
62,2018-06-21,0.0,0.0
63,2018-06-23,0.9949921767191996,0.9769558136053782
64,2018-06-26,2.2404861675744744e-07,0.0
65,2018-06-28,0.0,0.0
66,2018-07-01,0.0,0.0
67,2018-07-03,0.0024966448899191498,0.0
68,2018-07-06,0.9974281345230116,0.9900255757847976
69,2018-07-08,0.07211474155147897,0.05185966756673812
70,2018-07-11,0.999758109742475,0.999760604399232
71,2018-07-13,0.0,0.0
72,2018-07-16,0.0,0.0
73,2018-07-18,0.8563799537177439,0.8310175934581439
74,2018-07-21,0.0,0.0
75,2018-07-23,0.9997505467047301,0.9997606027536052
76,2018-07-26,0.0,0.0
77,2018-07-28,0.972501324755,0.9394020308254959
78,2018-07-31,0.08077531780745856,0.02695088538362045
79,2018-08-02,5.136457394992623e-05,0.0
80,2018-08-05,0.018312221752413052,0.0026439783710577747
81,2018-08-07,0.0,0.0
82,2018-08-10,0.02623038152035915,0.00420425354230875
83,2018-08-15,0.6696690836309318,0.6200219319946925
84,2018-08-17,0.846186056216453,0.7268239284929382
85,2018-08-20,0.31467069485258004,0.1595843350801332
86,2018-08-22,0.999760604399232,0.999760604399232
87,2018-08-25,0.012277154471343957,0.00027390071750065
88,2018-08-27,0.32845436846877346,0.27810868710001824
89,2018-08-30,0.6661402462842672,0.6118071408721724
90,2018-09-01,0.0,0.0
91,2018-09-04,0.3345506058560862,0.12679871501736784
92,2018-09-06,0.0,0.0
93,2018-09-09,0.0,0.0
94,2018-09-11,0.2527192786051208,0.13925563385915693
95,2018-09-14,0.4994863600055876,0.3840202524739877
96,2018-09-16,0.6165344123389893,0.44896338037950456
97,2018-09-19,0.0,0.0
98,2018-09-26,0.9543654392646809,0.7281074723463351
99,2018-09-29,0.001640102322211,0.0
100,2018-10-01,0.15025399940195064,0.0373172225988362
101,2018-10-04,0.42212689117288615,0.26351312222665124
102,2018-10-09,0.0,0.0
103,2018-10-11,0.16297174117322652,0.041011866202900926
104,2018-10-14,0.011346256059778235,0.0003991298891464872
105,2018-10-16,0.1495383853586965,0.0392818056902651
106,2018-10-19,0.0,0.0
107,2018-10-21,0.6835080280012353,0.4437138700035904
108,2018-10-24,0.835958808586478,0.7168814592378588
109,2018-10-26,0.0,0.0
110,2018-10-29,0.06804317077520115,0.0081258368662546
111,2018-10-31,0.0055433428854712,7.84170158651066e-07
112,2018-11-03,0.0,0.0
113,2018-11-05,0.6948647898022462,0.48275125263141516
114,2018-11-08,0.4370922894056221,0.130355287847701
115,2018-11-10,0.9964300753016779,0.9690027571781691
116,2018-11-13,0.00279408825304465,0.0009644962867881796
117,2018-11-15,0.476251698797327,0.3173434915899248
118,2018-11-18,0.0034303702601603957,0.0
119,2018-11-20,0.13790820227557532,0.053216675866455954
120,2018-11-23,0.0,0.0
121,2018-11-25,0.0,0.0
122,2018-11-28,0.000991759039711584,0.0
123,2018-11-30,0.005980750624712201,9.288281318651081e-05
124,2018-12-03,0.01224142951592545,0.00022482750961244361
125,2018-12-05,0.0,0.0
126,2018-12-10,0.001436773423022035,0.0
127,2018-12-15,0.03580552556126097,6.700025262537705e-05
128,2018-12-30,0.11940596690826275,0.0
129,2019-01-04,0.03000120281839087,0.0
130,2019-01-07,0.008806007651973527,0.0
131,2019-01-09,0.0,0.0
132,2019-01-12,0.0,0.0
