Date,cf_200,cf_2000
2018-01-04,0.761715,0.596926
2018-01-06,0.0251017,0.00210401
2018-01-09,0.577822,0.387701
2018-01-11,0.423846,0.329681
2018-01-16,0.0606327,0.00798137
2018-01-19,0.325998,0.268628
2018-01-24,0,0
2018-01-26,0.344818,0.237884
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.850562,0.744551
2018-02-08,0,0
2018-02-10,0.0013846,0
2018-02-13,0,0
2018-02-15,0.394141,0.138716
2018-02-18,0.978349,0.9462
2018-02-20,0.0223741,0.00454678
2018-02-23,0.177214,0.0795457
2018-02-28,0.363511,0.24999
2018-03-02,0.12465,0.0288608
2018-03-05,0,0
2018-03-07,0.0274669,0.00125789
2018-03-10,7.75041e-07,0
2018-03-12,0.182081,0.0303397
2018-03-15,0.0164356,0.00424525
2018-03-17,0.197407,0.031119
2018-03-20,0,0
2018-03-22,0.323173,0.0806416
2018-03-25,0.528587,0.504342
2018-03-27,0.0677874,0.024557
2018-03-30,0.346427,0.130834
2018-04-01,0.952198,0.871208
2018-04-04,0,0
2018-04-06,0.316121,0.156337
2018-04-09,0.018244,0.00276496
2018-04-11,0.288239,0.212721
2018-04-14,0.991936,0.986757
2018-04-16,0.940259,0.719586
2018-04-19,0,0
2018-04-21,0.133191,0.0800223
2018-04-24,0.117839,0.0708568
2018-04-26,0.367494,0.283431
2018-04-29,0.966161,0.93353
2018-05-01,0.0584973,0.00885626
2018-05-04,1.71801e-05,0
2018-05-06,0.996769,0.984447
2018-05-09,0.291761,0.244644
2018-05-11,0.273665,0.254932
2018-05-14,0.112473,0.0775513
2018-05-16,0.00773633,0.00185459
2018-05-19,0.258195,0.148592
2018-05-21,0.322492,0.238625
2018-05-24,0.0954114,0.0283174
2018-05-26,0,0
2018-05-29,0.00303696,0.000374107
2018-05-31,0.0266286,0.0107637
2018-06-03,0,0
2018-06-05,6.16158e-05,0
2018-06-08,0.229281,0.163223
2018-06-10,0.000412451,0
2018-06-13,0,0
2018-06-15,0.266652,0.243773
2018-06-18,0.211028,0.184828
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.212728,0.19033
2018-06-28,0.36094,0.307122
2018-06-30,0.887802,0.794682
2018-07-03,0,0
2018-07-05,0.0856078,0.0309335
2018-07-08,2.62222e-05,0
2018-07-10,0.856073,0.671447
2018-07-13,0.485773,0.464902
2018-07-15,0.346773,0.321593
2018-07-18,0.960655,0.915595
2018-07-20,0.0869686,0.0237379
2018-07-23,0.0166115,0.00210375
2018-07-25,0,0
2018-07-28,0.00118086,0
2018-07-30,0.00256385,0
2018-08-02,0.156584,0.104231
2018-08-04,1.17548e-05,0
2018-08-07,0.167447,0.051792
2018-08-09,0,0
2018-08-14,0,0
2018-08-17,0.128494,0.0238578
2018-08-19,0,0
2018-08-22,1.00014,1.00014
2018-08-24,0.393389,0.300304
2018-08-27,0.36697,0.147443
2018-08-29,0,0
2018-09-01,0.192357,0.102313
2018-09-03,0.0960013,0.0259453
2018-09-06,0.0157771,0.000873471
2018-09-08,0.817756,0.703082
2018-09-11,0.5045,0.190623
2018-09-13,0.851599,0.704059
2018-09-16,0.726852,0.470848
2018-09-18,0,0
2018-09-23,0.320819,0.0947635
2018-09-26,0.184745,0.0524886
2018-09-28,0.0206972,0
