,Date,cf_200,cf_2000
0,2018-01-04,1.0000440192123974,0.9997019097726598
1,2018-01-09,0.9639664775829488,0.9140244020512147
2,2018-01-19,1.000089405199533,1.000089405199533
3,2018-01-24,0.9987244605100971,0.9931247697341841
4,2018-01-29,0.0,0.0
5,2018-02-08,0.4799011793797743,0.2541143791840559
6,2018-02-13,0.0,0.0
7,2018-02-18,0.9669967635162533,0.9201755611463378
8,2018-02-23,0.1331110228817445,0.00037670675971285397
9,2018-02-28,0.0,0.0
10,2018-03-05,0.9992154930307722,0.9929565694736728
11,2018-03-10,0.857200784278644,0.7210050295052313
12,2018-03-15,0.9999994199363058,0.9994672801034459
13,2018-03-20,0.1002092863025346,0.0022466787955784
14,2018-03-25,0.0026141976476617,0.0
15,2018-03-30,0.0,0.0
16,2018-04-04,0.003553219910070795,1.860495944264193e-05
17,2018-04-09,0.0,0.0
18,2018-04-14,0.4730794368782315,0.0986385925882246
19,2018-04-19,0.7550434590363535,0.40173281515444914
20,2018-04-24,0.15131693347947014,0.012718988351006499
21,2018-04-29,1.0000836887909483,1.000089405199533
22,2018-05-04,0.999491575091922,0.9903262161321348
23,2018-05-09,0.9869914409946487,0.9117073921258534
24,2018-05-14,0.9294874144362826,0.8598754471110468
25,2018-05-19,0.0022901169983541533,0.0
26,2018-05-24,0.0013804298615055373,0.0
27,2018-05-29,0.23804539118877335,0.01587984309624925
28,2018-06-03,0.837090527181405,0.42889957542302326
29,2018-06-08,0.4911755336895234,0.02496650734435515
30,2018-06-13,0.10418253414256304,0.0005150811923974227
31,2018-06-18,0.9337483663405715,0.7163658435275113
32,2018-06-23,0.42767638356752535,0.03505383961504585
33,2018-06-28,0.9446612834946365,0.8191067815103861
34,2018-07-03,0.35682293952510447,0.01339876307371175
35,2018-07-08,0.5345633675119574,0.2182153463788781
36,2018-07-13,0.04047350522325845,0.00010395350092155712
37,2018-07-18,0.0306640310329739,0.0021323719266487
38,2018-07-23,0.33508621414701156,0.01246704165630795
39,2018-07-28,0.6250931411051085,0.22469650515610728
40,2018-08-02,0.21602197559428404,0.03678228145383505
41,2018-08-07,0.8740127143227,0.45106605516157455
42,2018-08-12,0.4868756408871649,0.062499303762893796
43,2018-08-17,0.658556116494156,0.2040674526716793
44,2018-08-22,0.5061006549917387,0.04374632933829215
45,2018-08-27,0.7329857491197138,0.26871177774338484
46,2018-09-01,0.5728030093491956,0.07751378553281621
47,2018-09-06,0.7470059255681349,0.36032770038272544
48,2018-09-11,0.3190852754293174,0.007788890945529649
49,2018-09-16,0.0,0.0
50,2018-09-21,0.3525665491419355,0.0945511359193257
51,2018-09-26,0.742254156378007,0.18169362635306763
52,2018-10-01,0.9806969700137279,0.8570812598361797
53,2018-10-06,0.01337670602509015,0.0020561119306736
54,2018-10-11,0.0,0.0
55,2018-10-16,0.1385376515182799,0.001098795604339909
56,2018-10-21,1.000089405199533,1.000089405199533
57,2018-10-26,0.0,0.0
58,2018-10-31,0.9928475305645028,0.9648173570170648
59,2018-11-05,0.0,0.0
60,2018-11-10,0.9965376707083582,0.9731319703770123
61,2018-11-15,0.0,0.0
62,2018-11-20,0.0024473714605771,3.375136891550457e-05
63,2018-11-25,0.6002751826523177,0.4176465274455167
64,2018-11-30,0.596376048871581,0.5144558919010083
65,2018-12-05,0.7047291196058494,0.5051862264681396
66,2018-12-10,0.0,0.0
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9940549840405073,0.9690410278581396
70,2018-12-30,0.0,0.0
71,2019-01-04,0.0,0.0
72,2019-01-09,1.0000756673695725,1.000089405199533
73,2019-01-14,5.8462391448717364e-05,0.0
74,2019-01-19,0.0497718320058249,0.0095811083086186
75,2019-01-24,0.029607517237105852,0.00787560529701685
76,2019-01-29,0.5705426154494848,0.4391702060076815
77,2019-02-03,0.0,0.0
