Date,cf_200,cf_2000
2018-01-01,0.999852,1.000086
2018-01-04,0.999988,0.999811
2018-01-06,0.997819,0.988772
2018-01-11,0.999843,0.999977
2018-01-14,0.996499,0.987958
2018-01-19,0.992207,0.965812
2018-01-21,0.999558,0.996612
2018-01-24,0.999996,0.999876
2018-01-26,0.866477,0.753580
2018-01-31,0.857273,0.817987
2018-02-03,0.995032,0.972061
2018-02-08,0.955363,0.908141
2018-02-10,0.999207,0.994524
2018-02-13,0.472206,0.401135
2018-02-15,0.796758,0.668562
2018-02-18,1.000028,1.000029
2018-02-20,0.999866,1.000053
2018-02-23,0.995937,0.980886
2018-02-25,0.998567,0.990534
2018-02-28,0.413697,0.308375
2018-03-02,0.999782,0.999833
2018-03-05,1.000029,1.000029
2018-03-07,0.999716,0.999595
2018-03-10,1.000029,1.000029
2018-03-12,0.843525,0.740138
2018-03-15,1.000029,1.000029
2018-03-17,1.000012,0.999428
2018-03-20,1.000029,1.000029
2018-03-22,0.780228,0.541510
2018-03-25,1.000029,1.000029
2018-03-27,0.500499,0.390388
2018-03-30,0.000000,0.000000
2018-04-01,0.996016,0.982064
2018-04-04,0.353919,0.292537
2018-04-06,0.200392,0.046579
2018-04-09,0.000000,0.000000
2018-04-11,0.997197,0.979489
2018-04-14,0.928074,0.683903
2018-04-16,0.251524,0.225300
2018-04-19,0.361736,0.301022
2018-04-21,0.109671,0.075295
2018-04-24,1.000029,1.000029
2018-04-26,0.996584,0.987863
2018-04-29,0.492022,0.058114
2018-05-04,0.040182,0.023391
2018-05-06,0.995912,0.979575
2018-05-09,0.000014,0.000000
2018-05-11,0.997579,0.991906
2018-05-14,0.379986,0.274259
2018-05-16,0.023576,0.010157
2018-05-19,0.000000,0.000000
2018-05-21,0.168234,0.071991
2018-05-24,0.999516,0.996663
2018-05-26,0.000000,0.000000
2018-05-29,0.447617,0.095307
2018-05-31,0.999806,0.999696
2018-06-03,0.010842,0.000005
2018-06-05,0.000000,0.000000
2018-06-08,0.327214,0.055984
2018-06-10,0.989748,0.943468
2018-06-13,0.312657,0.040840
2018-06-15,0.276483,0.172276
2018-06-18,0.260612,0.004567
2018-06-20,0.920237,0.637583
2018-06-23,0.925040,0.900393
2018-06-25,0.382157,0.038261
2018-06-28,0.625650,0.136365
2018-06-30,0.986683,0.925674
2018-07-03,0.030738,0.000189
2018-07-05,0.622737,0.287570
2018-07-08,0.440052,0.040611
2018-07-10,0.961804,0.774734
2018-07-13,1.000000,1.000029
2018-07-15,0.006734,0.000017
2018-07-18,0.872177,0.733581
2018-07-20,0.332623,0.027487
2018-07-23,0.000000,0.000000
2018-07-25,0.410477,0.020838
2018-07-28,0.125705,0.077840
2018-07-30,0.168090,0.008693
2018-08-02,0.660304,0.210165
2018-08-04,0.617039,0.171117
2018-08-07,0.370572,0.121482
2018-08-09,0.593621,0.156636
2018-08-12,0.000000,0.000000
2018-08-14,0.802678,0.365823
2018-08-17,0.793848,0.368217
2018-08-19,0.999828,1.000075
2018-08-22,0.269042,0.055729
2018-08-24,0.376309,0.059942
2018-08-27,0.227231,0.122489
2018-08-29,0.631872,0.105546
2018-09-01,0.000000,0.000000
2018-09-03,0.270167,0.009036
2018-09-06,0.179939,0.011001
2018-09-08,0.314491,0.115696
2018-09-11,0.801225,0.629754
2018-09-13,0.776972,0.710197
2018-09-18,0.994269,0.963402
2018-09-21,0.038480,0.005709
2018-09-26,0.961102,0.894199
2018-09-28,0.012027,0.000020
2018-10-01,0.976739,0.886503
2018-10-03,0.999987,1.000083
2018-10-06,0.517840,0.249771
2018-10-08,0.001437,0.000000
2018-10-11,1.000017,0.999672
2018-10-13,0.922757,0.852386
2018-10-16,1.000021,1.000029
2018-10-18,0.997977,0.982787
2018-10-21,0.500379,0.287880
2018-10-23,0.536731,0.410225
2018-10-26,0.648708,0.330782
2018-10-28,0.006123,0.000061
2018-10-31,0.999986,1.000029
2018-11-02,0.745113,0.646844
2018-11-05,0.987035,0.958616
2018-11-07,0.999713,1.000073
2018-11-10,0.000000,0.000000
2018-11-12,0.999592,0.999907
