Date,cf_200,cf_2000
2018-01-04,0.519909,0.308439
2018-01-09,0.658002,0.204448
2018-01-14,0.806080,0.447301
2018-01-24,0.009253,0.001721
2018-01-29,0.509669,0.176774
2018-02-03,0.172257,0.053792
2018-02-08,0.000000,0.000000
2018-02-13,0.859009,0.456562
2018-02-18,0.859693,0.441983
2018-02-23,0.184942,0.115430
2018-02-28,0.895212,0.575083
2018-03-05,0.685133,0.425114
2018-03-10,0.433769,0.173712
2018-03-15,0.675338,0.472893
2018-03-20,0.091097,0.028013
2018-03-25,0.771105,0.657805
2018-03-30,0.709087,0.443950
2018-04-04,0.005465,0.000055
2018-04-09,0.648331,0.243145
2018-04-14,0.691909,0.172709
2018-04-19,0.040523,0.001086
2018-04-24,0.744762,0.298085
2018-04-29,0.595664,0.184673
2018-05-04,0.724905,0.392082
2018-05-09,0.810649,0.356058
2018-05-14,0.272292,0.031398
2018-05-19,0.488884,0.176594
2018-05-24,0.107807,0.006912
2018-05-29,0.904639,0.529075
2018-06-03,0.281541,0.070112
2018-06-08,0.975752,0.858036
2018-06-13,0.578938,0.208533
2018-06-18,0.354092,0.101368
2018-06-23,0.461098,0.224958
2018-06-28,0.830948,0.383956
2018-07-03,0.532784,0.123227
2018-07-08,0.008771,0.000551
2018-07-13,0.006378,0.000533
2018-07-18,0.384477,0.095807
2018-07-23,0.729253,0.154425
2018-07-28,0.749541,0.236383
2018-08-02,0.047464,0.005357
2018-08-07,0.773006,0.366703
2018-08-12,0.464573,0.330284
2018-08-17,0.293914,0.014811
2018-08-22,0.218217,0.038559
2018-08-27,0.018878,0.000281
2018-09-01,0.342020,0.112448
2018-09-06,0.604005,0.363634
2018-09-11,0.293589,0.078237
2018-09-21,0.123859,0.066310
2018-09-26,0.824773,0.404320
2018-10-01,0.062648,0.026827
2018-10-06,0.822871,0.599909
2018-10-11,0.908673,0.666401
2018-10-16,0.846795,0.495245
2018-10-21,0.794047,0.332516
2018-10-26,0.455290,0.057292
2018-10-31,0.323293,0.250715
2018-11-05,0.821932,0.347225
2018-11-10,0.800467,0.548070
2018-11-15,0.829316,0.471067
2018-11-20,0.872715,0.567199
2018-11-25,0.824334,0.563293
2018-12-10,0.167383,0.068537
2018-12-15,0.264418,0.023165
2018-12-20,0.227697,0.012363
2018-12-25,0.129120,0.038372
2018-12-30,0.000464,0.000000
2019-01-04,0.839270,0.728988
2019-01-09,0.448862,0.012172
2019-01-14,0.670022,0.299084
2019-01-19,0.027047,0.001451
2019-01-24,0.893755,0.648532
2019-01-29,0.018919,0.006224
2019-02-03,0.395812,0.182683
2019-02-08,0.132550,0.042818
2019-02-13,0.414816,0.170322
2019-02-18,0.803774,0.265552
2019-02-23,0.358715,0.284582
2019-02-28,0.394083,0.110912
2019-03-05,0.969773,0.780787
2019-03-10,0.571144,0.229383
2019-03-15,0.639110,0.418643
2019-03-20,0.126762,0.052194
2019-03-25,0.844103,0.482315
2019-03-30,0.306101,0.059289
2019-04-04,0.087976,0.027146
2019-04-09,0.615163,0.175824
2019-04-14,0.564615,0.147770
2019-04-19,0.869163,0.517300
2019-04-24,0.493760,0.062495
2019-04-29,0.804787,0.327236
2019-05-04,0.454127,0.196921
2019-05-09,0.694225,0.063071
2019-05-14,0.178999,0.070970
2019-05-19,0.553437,0.274319
2019-05-24,0.237912,0.069763
2019-05-29,0.054926,0.001841
2019-06-03,0.000942,0.000000
