,Date,cf_200,cf_2000
0,2018-03-14,0.01139680803857995,0.0
1,2018-03-19,0.0,0.0
2,2018-03-29,0.024337187749412067,0.0018369823758573667
3,2018-04-08,0.6795217890973583,0.1798342580843585
4,2018-04-18,0.0,0.0
5,2018-04-28,0.16174493835391357,0.0440466625419364
6,2018-05-08,0.3411379483739142,0.150071644562627
7,2018-05-18,0.0,0.0
8,2018-06-27,0.0375697836097183,0.0097634578648828
9,2018-07-07,0.00292757901393315,0.0
10,2018-07-17,0.0,0.0
11,2018-07-27,0.05011663398060258,0.00788715182830085
12,2018-08-06,0.2445252220182403,0.027161614506187252
13,2018-08-16,0.06403543284954187,0.0006187407330044338
14,2018-08-26,0.0,0.0
15,2018-09-05,0.00133934486550965,0.0
16,2018-09-15,0.0,0.0
17,2018-09-25,0.0,0.0
18,2018-10-05,0.0,0.0
19,2018-10-25,0.0004430964814615286,0.0
20,2018-11-04,0.0,0.0
21,2018-11-14,0.0,0.0
22,2018-11-24,0.4378809345931997,0.10815528139576236
23,2018-12-04,0.00903571060248575,0.00011391733676581201
24,2018-12-14,0.0,0.0
25,2018-12-24,0.3191648769866461,0.14626391427793894
26,2019-01-03,9.616668070700204e-07,0.0
27,2019-01-13,0.0,0.0
28,2019-01-23,0.0,0.0
29,2019-02-02,0.9368743667216386,0.7841968733342
30,2019-02-12,0.44642295305436425,0.36442053208509556
31,2019-02-22,0.00483064043732235,0.0
32,2019-03-04,0.0,0.0
33,2019-03-24,0.0,0.0
34,2019-04-03,0.15387343357994404,0.0625933631634612
35,2019-04-13,0.18795411924131075,0.0385294910849967
36,2019-04-23,0.0003315542586069925,0.0
37,2019-05-03,0.0,0.0
38,2019-05-13,0.13315455610986396,0.0038744212779697
39,2019-05-23,0.0,0.0
40,2019-06-02,0.0426668462135687,0.00032607674092887746
41,2019-06-12,0.0,0.0
42,2019-06-22,0.9225016704799132,0.7503457441544334
43,2019-07-02,0.0,0.0
