Date,cf_200,cf_2000
2018-01-02,0.804199,0.716571
2018-01-05,0.000000,0.000000
2018-01-07,0.668997,0.548486
2018-01-12,0.999570,0.999825
2018-01-15,0.999907,0.999907
2018-01-20,0.047774,0.007762
2018-01-22,0.011982,0.001552
2018-01-25,0.000000,0.000000
2018-01-27,0.998028,0.977788
2018-02-01,0.996558,0.988718
2018-02-04,0.876590,0.710674
2018-02-06,0.976045,0.867934
2018-02-09,0.295639,0.200874
2018-02-11,0.999118,0.995064
2018-02-14,0.000000,0.000000
2018-02-16,0.936628,0.911915
2018-02-19,0.960929,0.839159
2018-02-21,0.998743,0.994410
2018-02-24,0.099813,0.053558
2018-02-26,0.046420,0.013210
2018-03-01,0.589532,0.516223
2018-03-03,0.000110,0.000000
2018-03-06,0.000751,0.000000
2018-03-08,0.731728,0.494946
2018-03-11,0.999907,0.999907
2018-03-13,0.990362,0.966912
2018-03-16,0.234700,0.163460
2018-03-18,0.553178,0.494325
2018-03-21,0.000054,0.000000
2018-03-23,0.158315,0.106648
2018-03-26,0.048317,0.012242
2018-03-28,0.969245,0.855729
2018-03-31,0.997121,0.961445
2018-04-02,0.945240,0.849970
2018-04-05,0.117950,0.007342
2018-04-07,0.999731,1.000086
2018-04-10,0.811359,0.642449
2018-04-12,0.999422,0.999877
2018-04-15,0.998812,0.991284
2018-04-17,0.160066,0.101939
2018-04-20,0.999907,0.999907
2018-04-22,0.058500,0.017026
2018-04-25,0.764064,0.674582
2018-04-27,0.790363,0.358262
2018-04-30,0.869865,0.751849
2018-05-02,0.671214,0.223440
2018-05-05,0.449058,0.292405
2018-05-07,0.761387,0.454798
2018-05-10,0.999907,0.999907
2018-05-12,0.999775,1.000090
2018-05-15,0.723307,0.557229
2018-05-17,0.030535,0.001649
2018-05-20,0.999907,0.999907
2018-05-22,0.972483,0.911249
2018-05-25,0.008179,0.000000
2018-05-27,0.839582,0.607301
2018-05-30,0.970008,0.872127
2018-06-01,0.000000,0.000000
