Date,cf_200,cf_2000
2018-01-01,0.350661,0.028730
2018-01-11,0.841868,0.445557
2018-01-16,0.262161,0.110552
2018-01-21,0.000000,0.000000
2018-01-31,0.907386,0.720447
2018-02-05,0.186415,0.052306
2018-02-10,0.653814,0.197511
2018-02-15,0.000000,0.000000
2018-02-20,0.000113,0.000000
2018-02-25,0.781650,0.315752
2018-03-02,0.813488,0.293640
2018-03-07,0.555540,0.117526
2018-03-12,0.497879,0.118262
2018-03-17,0.151384,0.036395
2018-03-22,0.032556,0.002859
2018-03-27,0.903134,0.594611
2018-04-01,0.211401,0.066353
2018-04-06,0.501063,0.218780
2018-04-11,0.708743,0.140991
2018-04-21,0.361585,0.110398
2018-04-26,0.564701,0.257555
2018-05-01,0.428618,0.152957
2018-05-06,0.752118,0.279551
2018-05-11,0.823512,0.431479
2018-05-16,0.815339,0.421086
2018-05-21,0.578124,0.109996
2018-05-26,0.568139,0.174850
2018-05-31,0.321039,0.166835
2018-06-05,0.448277,0.168017
2018-06-10,0.507353,0.106159
2018-06-15,0.548918,0.299543
2018-06-20,0.665840,0.082344
2018-06-25,0.725557,0.208633
2018-06-30,0.000000,0.000000
2018-07-05,0.795201,0.261830
2018-07-10,0.006882,0.000000
2018-07-15,0.630583,0.098284
2018-07-20,0.370477,0.251656
2018-07-25,0.000000,0.000000
2018-07-30,0.275483,0.144878
2018-08-04,0.772775,0.294351
2018-08-09,0.535037,0.326892
2018-08-14,0.316048,0.153359
2018-08-19,0.624851,0.304955
2018-08-24,0.777773,0.266994
2018-08-29,0.529861,0.131365
2018-09-03,0.251825,0.064966
2018-09-08,0.710368,0.315397
2018-09-13,0.000000,0.000000
2018-09-18,0.806889,0.286318
2018-09-28,0.542218,0.248814
2018-10-03,0.179365,0.069934
2018-10-08,0.049409,0.011533
2018-10-13,0.728834,0.308976
2018-10-18,0.301078,0.162921
2018-10-23,0.000000,0.000000
2018-10-28,0.076266,0.054988
2018-11-02,0.064726,0.013791
2018-11-07,0.000000,0.000000
2018-11-12,0.838020,0.483675
2018-11-17,0.000000,0.000000
2018-11-22,0.302480,0.098092
2018-11-27,0.208389,0.138390
2018-12-02,0.917276,0.574124
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.815059,0.218667
2018-12-27,0.001463,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.103228,0.015032
2019-01-11,0.079532,0.019757
2019-01-16,0.054838,0.005647
2019-01-21,0.628676,0.161849
2019-01-26,0.812603,0.350181
2019-01-31,0.206008,0.075314
2019-02-05,0.000000,0.000000
2019-02-10,0.778230,0.127538
2019-02-15,0.060370,0.000266
2019-02-20,0.826764,0.461864
2019-02-25,0.792016,0.345426
2019-03-02,0.812034,0.690922
