,Date,cf_200,cf_2000
0,2018-01-07,0.0103322871728733,0.0
1,2018-01-12,0.3842717132837799,0.2394488504134798
2,2018-01-17,0.0,0.0
3,2018-01-25,0.2528818564067344,0.0021066741392642
4,2018-01-27,0.997826933395314,0.986284958740014
5,2018-02-01,2.5455943334425683e-05,0.0
6,2018-02-06,0.1096245282711818,0.0257016060743706
7,2018-02-11,0.0,0.0
8,2018-02-16,0.0,0.0
9,2018-02-21,0.1942822963422767,0.1420972101653334
10,2018-02-26,6.8394285121331e-05,0.0
11,2018-03-01,0.0028839791837595,0.0
12,2018-03-03,0.0,0.0
13,2018-03-08,0.0,0.0
14,2018-03-11,0.4183255821880499,0.0040710341774112
15,2018-03-13,0.0,0.0
16,2018-03-16,0.2066052670144849,0.0002908642946968595
17,2018-03-18,0.1709396721987644,0.0006256075431921638
18,2018-03-21,0.0,0.0
19,2018-03-23,0.6250398318757935,0.4509245989933815
20,2018-03-28,0.0232398280600675,0.002078536682096
21,2018-03-31,0.9968926088821888,0.9787506222144784
22,2018-04-02,0.0,0.0
23,2018-04-07,0.0,0.0
24,2018-04-12,0.7498119481646051,0.58219959807984
25,2018-04-17,0.1900002428682048,0.1498861609735834
26,2018-04-22,0.9994327881829644,0.9990148447391498
27,2018-04-27,0.7441051621566743,0.6526525173112675
28,2018-05-02,0.9980264608282724,0.979185700478674
29,2018-05-07,0.0,0.0
30,2018-05-10,0.0,0.0
31,2018-05-12,0.0,0.0
32,2018-05-17,0.0,0.0
33,2018-05-20,0.0,0.0
34,2018-05-22,0.0659790692003609,0.0258316066183311
35,2018-05-30,0.9905522662832076,0.9201504347915762
36,2018-06-01,0.0536714124440223,0.0133566384986776
37,2018-06-04,0.0,0.0
38,2018-06-06,0.3905827904176105,0.2540772787116194
39,2018-06-09,0.7642946301466178,0.5533683829387784
40,2018-06-11,0.0,0.0
41,2018-06-14,0.9912588123978002,0.936996019366362
42,2018-06-16,0.9113174503507282,0.8625096036516608
43,2018-06-21,0.0,0.0
44,2018-06-24,0.252890202715552,0.1094794716952301
45,2018-06-26,0.9980229077065854,0.9828078979387084
46,2018-07-01,0.9989259804999876,0.9938034606319524
47,2018-07-04,0.930517904246488,0.7802489148551398
48,2018-07-06,0.9865327422636856,0.945518709041418
49,2018-07-11,0.9947555496071548,0.961676869370737
50,2018-07-16,0.1490667845711106,0.1003631523113796
51,2018-07-21,0.3865760519109819,0.2389679092379016
52,2018-07-26,0.0,0.0
53,2018-07-29,0.0010752073205604,0.0
54,2018-07-31,0.6641404002870785,0.5287076785086551
55,2018-08-05,0.3769139764694405,0.2507638697942523
56,2018-08-08,0.9487614079002952,0.8420127489333907
57,2018-08-10,0.998913607051113,0.998990565491308
58,2018-08-15,0.2811775488212921,0.1519822231942626
59,2018-08-18,0.0299583369703072,6.095279731303255e-05
60,2018-08-20,0.0,0.0
61,2018-08-25,0.9991778741393764,0.996641482551249
62,2018-08-28,0.1842160481427835,0.1138308897474053
63,2018-08-30,0.8283736714693671,0.6424309963796179
64,2018-09-04,0.5005892499103833,0.3258556085425832
65,2018-09-07,0.4670142946347329,0.2371755819327803
66,2018-09-09,0.0035545819126194,5.804841237592152e-06
67,2018-09-14,0.4327866441627201,0.3208556443439235
68,2018-09-17,0.1699637954616357,0.0550938422641758
69,2018-09-19,0.0,0.0
70,2018-09-24,0.1811154260798457,0.0328225912689944
71,2018-09-27,0.0051777156350805,0.0
72,2018-09-29,0.9075596143293164,0.7194255685918006
73,2018-10-04,0.0043941582592796,0.00013217770353611292
74,2018-10-09,0.9993698632789952,0.9997671412753945
75,2018-10-14,0.0940483204194207,0.0338004995002987
76,2018-10-19,0.9355124668307744,0.5304651804168459
77,2018-10-24,0.0563959127332955,0.001309199425646
78,2018-10-29,0.0,0.0
79,2018-11-03,0.0,0.0
80,2018-11-08,0.0,0.0
81,2018-11-11,0.99791449120066,0.992575646430592
82,2018-11-13,0.0,0.0
83,2018-11-18,0.0022819896692142,0.0
84,2018-11-21,0.1911918718392162,0.0124637811675945
85,2018-11-23,0.0375204559961211,0.0
86,2018-11-28,0.0927454151691073,0.005447497398055
87,2018-12-01,0.0543895564778704,0.0004385448489664231
88,2018-12-03,0.0,0.0
89,2018-12-08,0.2264193015453755,0.0029253195634187
90,2018-12-11,0.0322384547151188,0.0
91,2018-12-13,0.206029464218488,0.0084308404054798
92,2018-12-16,0.0,0.0
93,2018-12-18,0.0,0.0
94,2018-12-21,0.0,0.0
95,2018-12-23,0.4802172797650286,0.1354121879421512
96,2018-12-26,0.977425565277343,0.8274170200167247
97,2018-12-28,0.0,0.0
98,2018-12-31,0.9977414087031192,0.9893239493525268
99,2019-01-02,0.8680910555068796,0.4829854921949537
100,2019-01-05,0.0,0.0
101,2019-01-07,0.1115506361232043,0.00013267589050671924
102,2019-01-10,0.0,0.0
103,2019-01-12,0.5237961665954949,0.1619679301579809
104,2019-01-17,0.4409268887330385,0.0197551453895646
105,2019-01-20,0.0,0.0
106,2019-01-22,0.0453401496618138,0.0
107,2019-01-27,0.4847109501982372,0.3025591298120356
108,2019-01-30,0.0360264247617469,0.0
109,2019-02-01,0.2379006751448932,0.0034507892998689
110,2019-02-06,0.1217497367856295,0.0005851371372331716
111,2019-02-09,0.5007869791223603,0.0282052713756113
112,2019-02-11,0.0,0.0
113,2019-02-14,0.2277705008307596,0.0143705097483892
114,2019-02-16,0.0,0.0
115,2019-02-19,0.0007575043622541502,0.0
116,2019-02-21,0.0099653475422449,0.0
117,2019-02-24,0.0,0.0
118,2019-02-26,0.6446075946560732,0.2164993620055598
119,2019-03-01,0.0,0.0
120,2019-03-03,0.4987579991874531,0.0963169163652324
121,2019-03-06,0.0727113774917839,0.0
122,2019-03-08,0.9849035881107095,0.8943015307736321
123,2019-03-11,0.9950630920736798,0.9650415882593648
124,2019-03-13,0.7962578478842348,0.3198720282925029
125,2019-03-16,0.9950098797431616,0.9627733650425486
126,2019-03-18,0.5873725340489726,0.1508996195269057
127,2019-03-21,0.2074164688848982,0.0678903200752223
128,2019-03-23,0.0,0.0
129,2019-03-26,0.5375104552556291,0.4864058596547981
130,2019-03-28,0.9964132762014628,0.9798490154693252
131,2019-03-31,0.9487997300563136,0.818105044039369
132,2019-04-02,0.9891003714475496,0.951096249664061
133,2019-04-07,0.9970486539604536,0.9825150324082534
134,2019-04-10,0.3914678487035558,0.233337273081083
135,2019-04-12,0.0,0.0
136,2019-04-17,0.9981541928660148,0.9853122716729056
137,2019-04-20,0.0,0.0
138,2019-04-22,0.0,0.0
139,2019-04-27,0.9702049807141492,0.9075694586052676
140,2019-04-30,0.0,0.0
141,2019-05-02,4.026002008527669e-05,0.0
142,2019-05-12,0.0,0.0
143,2019-05-17,0.3755932414566042,0.2455700518500734
144,2019-05-20,0.5378759412515606,0.2817527373182129
145,2019-05-22,0.6218330760905906,0.3382136477319475
146,2019-05-27,0.6901714425301592,0.4569403324029279
147,2019-05-30,0.1048130502944678,0.049741161613021
148,2019-06-01,0.021598870428975,0.0067116970266265
149,2019-06-06,0.0,0.0
150,2019-06-09,0.9142526741569288,0.7584505967291785
151,2019-06-11,0.0,0.0
152,2019-06-16,0.4091865429102206,0.2973751504137701
153,2019-06-19,0.0576471429971171,0.033596372979811
154,2019-06-21,0.040996559293037,0.0256991718091458
155,2019-06-26,0.0007153010990688445,0.0
156,2019-07-01,0.8557709911067745,0.7669237499703281
157,2019-07-06,0.9098891964542108,0.8398569158356725
158,2019-07-11,0.2520448749730132,0.1673460305165289
159,2019-07-16,0.7554863662219999,0.6663756450695015
160,2019-07-21,0.7309392909308374,0.6302538326959559
161,2019-07-26,0.9933062080097904,0.9699192384025016
162,2019-07-31,0.9058560539998836,0.8442506984721527
163,2019-08-05,0.9293472075159188,0.8203153018815962
164,2019-08-10,0.9984584056305444,0.9860828767487704
165,2019-08-15,1.2676590791414886e-05,0.0
166,2019-08-20,0.9757626345764632,0.9017897694561038
167,2019-08-25,0.0,0.0
168,2019-08-30,0.9992249282426896,0.9993139235819136
169,2019-09-04,0.5104692858940184,0.2922946706429863
170,2019-09-09,0.0575232341111857,0.0011399413011498
171,2019-09-14,0.3516386300511623,0.1905489849466166
172,2019-09-17,0.9792053260080944,0.9197340844470704
173,2019-09-19,0.9610467729769352,0.8551812301054662
174,2019-09-22,0.99625618200836,0.9784890387813312
