Date,cf_200,cf_2000
2018-01-03,0.014545,0.00169508
2018-01-10,0.105856,0.0230586
2018-01-13,0.649038,0.244467
2018-01-15,0.00263699,0
2018-01-18,0.773772,0.283861
2018-01-20,0.716558,0.662276
2018-01-23,0.6178,0.361266
2018-01-30,0.995888,0.952259
2018-02-02,0.845028,0.603894
2018-02-07,0.713291,0.189211
2018-02-09,0.80859,0.277833
2018-02-12,0.0610675,0.0166035
2018-02-14,0.192193,0.146976
2018-02-17,0.961834,0.840548
2018-02-19,0.95512,0.712926
2018-02-22,0.991148,0.92134
2018-02-24,0.346863,0.183979
2018-02-27,0.460248,0.148471
2018-03-01,0.889878,0.513499
2018-03-04,0.95331,0.801239
2018-03-06,0.951096,0.759307
2018-03-09,0.93085,0.744487
2018-03-11,0.62109,0.349012
2018-03-14,0.941674,0.669966
2018-03-16,0.00250266,0
2018-03-19,0.965052,0.814298
2018-03-21,0.796369,0.516592
2018-03-24,0.668137,0.336806
2018-03-26,0.0411072,0.00868849
2018-03-29,0.42424,0.0394374
2018-03-31,0.716687,0.35354
2018-04-03,0.655454,0.13608
2018-04-05,0.789839,0.467527
2018-04-08,0.419598,0.232565
2018-04-10,0.697535,0.368615
2018-04-13,0.893085,0.552084
2018-04-15,0.970042,0.817248
2018-04-18,0.331963,0.265534
2018-04-20,0.210669,0.151066
2018-04-23,0.930134,0.738932
2018-04-25,0.852739,0.56346
2018-04-28,0.936971,0.689994
2018-05-03,0,0
2018-05-05,0.155762,0.0777039
2018-05-08,0.249392,0.0394547
2018-05-10,0.900759,0.560653
2018-05-13,0.689294,0.18796
2018-05-15,0.0397653,0.012858
2018-05-18,0.554749,0.386734
2018-05-20,0.284499,0.0985685
2018-05-23,0.227898,0.0508741
2018-05-25,0,0
2018-05-28,0.187375,0.109504
2018-05-30,0.0378434,0.0108171
2018-06-02,0,0
2018-06-04,0.691948,0.546867
2018-06-07,0.267181,0.0683083
2018-06-09,0.508804,0.0505463
2018-06-12,0.140603,0.00513192
2018-06-14,0.233926,0.0126174
2018-06-17,0.491745,0.02101
2018-06-22,0.00292585,0
2018-06-24,0.771427,0.454697
2018-06-27,0.0722008,0.0184187
2018-06-29,0.610723,0.0448774
2018-07-02,0,0
2018-07-04,0.045731,0.014995
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.0896023,0.0146889
2018-07-22,0,0
