Date,cf_200,cf_2000
2018-01-09,0.996766,0.987050
2018-01-14,0.902204,0.826562
2018-01-19,0.708362,0.655454
2018-01-29,0.999919,0.999926
2018-02-08,0.000000,0.000000
2018-02-13,0.034533,0.007956
2018-02-18,0.689927,0.482557
2018-02-23,0.216694,0.104118
2018-02-28,0.189445,0.075941
2018-03-05,0.998638,0.991223
2018-03-10,0.967350,0.938631
2018-03-15,0.144197,0.062530
2018-03-20,0.999902,0.999711
2018-03-25,0.974269,0.924961
2018-03-30,0.999919,0.999926
2018-04-04,0.574877,0.373810
2018-04-09,0.926490,0.749414
2018-04-14,0.998820,0.992253
2018-04-19,0.999438,0.996554
2018-04-24,0.043536,0.016520
2018-04-29,0.266101,0.096313
2018-05-04,0.775958,0.671961
2018-05-09,0.993608,0.947466
2018-05-14,0.994765,0.974402
2018-05-19,0.985720,0.910919
2018-05-24,0.992687,0.955638
2018-05-29,0.732817,0.410135
2018-06-03,0.870681,0.720685
2018-06-08,0.586320,0.462400
2018-06-13,0.006521,0.000143
2018-06-18,0.791114,0.566970
2018-06-23,0.272343,0.159716
2018-06-28,0.926700,0.758040
2018-07-03,0.959196,0.826755
2018-07-08,0.480418,0.302314
2018-07-13,0.872172,0.658537
2018-07-18,0.958109,0.853025
2018-07-23,0.689096,0.508118
2018-07-28,0.232912,0.059964
2018-08-02,0.940531,0.783700
2018-08-07,0.000000,0.000000
2018-08-12,0.366270,0.242303
2018-08-17,0.494210,0.243196
2018-08-22,0.547539,0.223561
2018-08-27,0.175939,0.108123
2018-09-01,0.523400,0.298359
2018-09-06,0.168173,0.074077
2018-09-11,0.031229,0.001627
2018-09-16,0.985109,0.933805
2018-09-21,0.747037,0.663426
2018-09-26,0.397446,0.272235
2018-10-01,0.648882,0.332521
2018-10-06,0.100561,0.030957
2018-10-11,0.571095,0.257350
2018-10-16,0.934912,0.848750
2018-10-21,0.129993,0.054048
2018-10-26,0.716749,0.504169
2018-10-31,0.000000,0.000000
2018-11-05,0.999888,0.999181
2018-11-10,0.693587,0.511020
2018-11-15,0.999918,0.999926
2018-11-20,0.362825,0.232512
2018-11-25,0.231930,0.065542
2018-11-30,0.988731,0.953832
2018-12-05,0.024735,0.012561
2018-12-10,0.935926,0.915973
2018-12-15,0.937423,0.896060
2018-12-20,0.999926,0.999926
2018-12-25,0.356016,0.245876
2018-12-30,0.897733,0.813767
2019-01-04,0.676498,0.571712
2019-01-09,0.723065,0.535355
2019-01-14,0.586448,0.409646
2019-01-19,0.999844,0.999028
2019-01-24,0.999926,0.999926
2019-01-29,0.935182,0.806160
2019-02-03,0.894140,0.811332
2019-02-08,0.984456,0.919456
2019-02-13,0.601183,0.498985
2019-02-18,0.315950,0.172859
2019-02-28,0.999788,0.998490
2019-03-05,0.772617,0.728404
2019-03-10,0.994214,0.983690
2019-03-15,0.059659,0.014754
