Date,cf_200,cf_2000
2018-01-17,0.908980,0.860804
2018-01-22,0.999899,0.999900
2018-01-25,0.999900,0.999900
2018-01-30,0.734551,0.527117
2018-02-01,0.257575,0.110258
2018-02-04,0.901330,0.818413
2018-02-06,0.913919,0.813108
2018-02-09,0.991825,0.950611
2018-02-11,0.998411,0.987831
2018-02-14,0.074384,0.025563
2018-02-16,0.933196,0.858905
2018-02-19,0.888185,0.719033
2018-02-21,0.999896,0.999900
2018-02-24,0.946072,0.762833
2018-02-26,0.195945,0.094500
2018-03-01,0.000043,0.000000
2018-03-03,0.304095,0.213526
2018-03-06,0.999671,0.999138
2018-03-08,0.127648,0.040864
2018-03-11,0.004242,0.000538
2018-03-13,0.313278,0.240676
2018-03-16,0.000326,0.000000
2018-03-18,0.047692,0.007549
2018-03-21,0.916221,0.845678
2018-03-23,0.999900,0.999900
2018-03-26,0.000000,0.000000
2018-03-28,0.987805,0.906188
2018-03-31,0.650063,0.530966
2018-04-02,0.093093,0.037941
2018-04-05,0.789757,0.765977
2018-04-07,0.332129,0.163333
2018-04-10,0.943564,0.770742
2018-04-12,0.428993,0.235317
2018-04-15,0.985039,0.939764
2018-04-17,0.993603,0.985887
2018-04-20,0.999900,0.999900
2018-04-22,0.043637,0.012273
2018-04-25,0.773433,0.482389
2018-04-27,0.999753,0.998652
2018-04-30,0.790656,0.448356
2018-05-02,0.203184,0.043385
2018-05-05,0.040928,0.004653
2018-05-07,0.546263,0.169216
2018-05-10,0.028825,0.000645
2018-05-12,0.000000,0.000000
2018-05-15,0.035600,0.008681
2018-05-17,0.018159,0.001273
2018-05-20,0.045961,0.010241
2018-05-22,0.008863,0.000002
2018-05-25,0.000000,0.000000
2018-05-27,0.647312,0.484812
2018-05-30,0.000000,0.000000
2018-06-01,0.049920,0.003486
2018-06-04,0.082443,0.002598
2018-06-06,0.630857,0.459964
2018-06-09,0.009876,0.000483
2018-06-11,0.000916,0.000000
2018-06-14,0.291919,0.168167
2018-06-16,0.999896,0.999900
2018-06-19,0.005897,0.000118
2018-06-21,0.083693,0.000652
2018-06-24,0.224886,0.115644
2018-06-26,0.184513,0.030352
2018-06-29,0.001531,0.000000
2018-07-01,0.872059,0.688916
2018-07-04,0.376778,0.130129
2018-07-06,0.675608,0.309472
2018-07-09,0.005134,0.000004
2018-07-11,0.999133,0.995538
2018-07-14,0.020717,0.002886
2018-07-16,0.000000,0.000000
2018-07-19,0.000017,0.000000
2018-07-21,0.998713,0.985185
2018-07-24,0.979365,0.945555
2018-07-26,0.120483,0.022377
2018-07-31,0.008067,0.000061
2018-08-03,0.002536,0.000000
2018-08-05,0.414585,0.194639
2018-08-08,0.314155,0.068156
2018-08-10,0.214141,0.017422
2018-08-13,0.000000,0.000000
2018-08-15,0.009540,0.002239
2018-08-18,0.000746,0.000000
2018-08-20,0.284352,0.062182
2018-08-23,0.000000,0.000000
2018-08-25,0.116918,0.001917
2018-08-28,0.001554,0.000000
2018-08-30,0.004193,0.000000
2018-09-02,0.030038,0.001744
2018-09-04,0.960662,0.860958
2018-09-07,0.070419,0.000343
2018-09-09,0.000000,0.000000
2018-09-12,0.000163,0.000000
2018-09-14,0.013538,0.000015
2018-09-17,0.034638,0.001110
2018-09-19,0.000000,0.000000
2018-09-22,0.026218,0.003140
2018-09-24,0.005361,0.000370
2018-09-27,0.261138,0.064289
2018-09-29,0.001794,0.000000
2018-10-02,0.027354,0.002586
2018-10-04,0.000000,0.000000
2018-10-07,0.023253,0.000962
2018-10-09,0.639427,0.424840
2018-10-12,0.146051,0.010916
2018-10-14,0.097951,0.054451
2018-10-17,0.319059,0.173875
2018-10-19,0.709953,0.499642
2018-10-22,0.994696,0.973645
2018-10-24,0.957642,0.924698
2018-10-27,0.651528,0.510322
2018-10-29,0.830003,0.813412
2018-11-01,0.027122,0.002190
2018-11-03,0.251997,0.222001
2018-11-06,0.006183,0.001234
2018-11-08,0.135079,0.048222
2018-11-11,0.036359,0.009623
2018-11-13,0.076006,0.023226
2018-11-16,0.473891,0.369262
2018-11-18,0.939981,0.865835
2018-11-21,0.999886,0.999900
2018-11-23,0.019442,0.006928
2018-11-26,0.225617,0.080051
2018-11-28,0.996087,0.973255
2019-01-17,0.991451,0.938627
2019-01-20,0.168969,0.065418
2019-01-22,0.484473,0.247635
2019-01-25,0.115273,0.030802
2019-01-27,0.000000,0.000000
2019-01-30,0.362601,0.269188
2019-02-01,0.022165,0.010376
2019-02-04,0.098730,0.045036
2019-02-06,0.868278,0.745349
2019-02-09,0.000000,0.000000
2019-02-11,0.999900,0.999900
2019-02-14,0.999799,0.999167
2019-02-16,0.672809,0.474159
2019-02-19,0.892287,0.738441
2019-02-21,0.846336,0.684601
2019-02-24,0.504828,0.437947
2019-02-26,0.899281,0.729131
2019-03-01,0.285120,0.210116
2019-03-03,0.992589,0.983738
2019-03-06,0.999819,0.999158
2019-03-08,0.957149,0.865605
2019-03-11,0.999900,0.999900
2019-03-13,0.999856,0.999813
2019-03-16,0.025116,0.003220
2019-03-18,0.999900,0.999900
2019-03-21,0.053443,0.031729
2019-03-23,0.000000,0.000000
2019-03-26,0.999898,0.999900
2019-03-28,0.000000,0.000000
2019-03-31,0.905085,0.713530
2019-04-02,0.830983,0.578473
2019-04-05,0.999471,0.996858
2019-04-07,0.017735,0.000059
2019-04-10,0.999900,0.999900
2019-04-12,0.996717,0.988464
2019-04-15,0.125961,0.090841
2019-04-17,0.156060,0.052373
2019-04-20,0.915963,0.767673
2019-04-22,0.914627,0.710840
2019-04-25,0.909465,0.817066
2019-04-27,0.000246,0.000000
2019-04-30,0.127540,0.055338
2019-05-02,0.995491,0.968768
2019-05-05,0.050113,0.017476
2019-05-07,0.000308,0.000000
2019-05-10,0.000034,0.000000
2019-05-12,0.327351,0.118159
2019-05-15,0.000097,0.000000
2019-05-17,0.997015,0.987067
2019-05-22,0.037347,0.001209
2019-05-25,0.069907,0.000414
2019-05-27,0.003954,0.000951
2019-05-30,0.037019,0.006544
2019-06-01,0.805120,0.477926
2019-06-04,0.001951,0.000000
2019-06-06,0.179101,0.011083
2019-06-09,0.000407,0.000000
2019-06-11,0.000010,0.000000
2019-06-14,0.266158,0.156049
2019-06-16,0.003216,0.000000
2019-06-19,0.584440,0.479676
2019-06-21,0.998994,0.986842
2019-06-24,0.999876,0.999900
2019-06-26,0.999855,0.999900
2019-06-29,0.996349,0.981850
2019-07-01,0.396366,0.178825
2019-07-04,0.000025,0.000000
2019-07-06,0.196563,0.012904
2019-07-09,0.767163,0.344210
2019-07-11,0.000000,0.000000
2019-07-14,0.118663,0.024668
