Date,cf_200,cf_2000
2018-01-06,0.247680,0.075445
2018-01-11,0.572611,0.276765
2018-01-16,0.001131,0.000051
2018-01-26,0.423011,0.226280
2018-01-31,0.541754,0.235710
2018-02-05,0.119229,0.052182
2018-02-10,0.671582,0.218267
2018-02-15,0.385251,0.071440
2018-02-20,0.425109,0.118033
2018-02-25,0.562637,0.135095
2018-03-02,0.492579,0.081371
2018-03-07,0.654906,0.386726
2018-03-12,0.269422,0.030519
2018-03-17,0.585306,0.121755
2018-03-22,0.155405,0.018105
2018-03-27,0.523883,0.168197
2018-04-01,0.531116,0.208573
2018-04-06,0.711480,0.318127
2018-04-11,0.422772,0.172510
2018-04-16,0.512260,0.065852
2018-04-21,0.075985,0.014226
2018-04-26,0.162335,0.020313
2018-05-01,0.335872,0.047406
2018-05-06,0.362914,0.135578
2018-05-11,0.004468,0.000964
2018-05-16,0.387228,0.089136
2018-05-21,0.324155,0.135444
2018-05-26,0.519848,0.276951
2018-05-31,0.143137,0.019829
2018-06-05,0.014073,0.000498
2018-06-10,0.143378,0.028018
2018-06-15,0.214955,0.033165
2018-06-20,0.013030,0.000000
2018-06-25,0.056961,0.013962
2018-06-30,0.089054,0.007817
2018-07-05,0.201176,0.037780
2018-07-10,0.383289,0.078596
2018-07-15,0.000646,0.000040
2018-07-20,0.130219,0.012768
2018-07-25,0.662262,0.127663
2018-07-30,0.049206,0.019014
2018-08-04,0.046209,0.010556
2018-08-09,0.002873,0.000000
2018-08-14,0.241801,0.031144
2018-08-19,0.590651,0.157946
2018-08-24,0.000000,0.000000
2018-08-29,0.544358,0.142340
2018-09-03,0.030388,0.004418
2018-09-08,0.003641,0.000000
2018-09-13,0.734847,0.262033
2018-09-18,0.687558,0.333255
2018-09-23,0.000003,0.000000
2018-09-28,0.202910,0.082480
2018-10-03,0.000950,0.000000
2018-10-08,0.637073,0.460256
2018-10-13,0.069189,0.016570
2018-10-18,0.007443,0.000060
2018-10-23,0.547542,0.124682
2018-10-28,0.000000,0.000000
2018-11-02,0.092316,0.030627
2018-11-07,0.106199,0.033702
2018-11-17,0.072270,0.003976
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.518099,0.075886
2018-12-07,0.071044,0.020160
2018-12-12,0.388188,0.129304
2018-12-17,0.574280,0.289882
2018-12-22,0.013627,0.000555
2018-12-27,0.528862,0.321726
2019-01-01,0.564707,0.314022
2019-01-06,0.225855,0.072488
2019-01-11,0.372223,0.114177
2019-01-16,0.444322,0.069225
