Date,cf_200,cf_2000
2018-01-04,0.000425,0.000000
2018-01-09,0.968373,0.845681
2018-01-14,0.035184,0.001551
2018-01-19,0.054235,0.001673
2018-01-24,0.008133,0.000298
2018-01-29,0.167526,0.010923
2018-02-08,0.000000,0.000000
2018-02-13,0.160874,0.002061
2018-02-18,0.724620,0.136660
2018-02-23,0.113252,0.003589
2018-02-28,0.370808,0.163814
2018-03-05,0.000000,0.000000
2018-03-10,0.265536,0.060212
2018-03-15,0.057382,0.000418
2018-03-20,0.144066,0.004879
2018-03-25,0.223883,0.007689
2018-03-30,0.224702,0.008393
2018-04-04,0.085455,0.001314
2018-04-09,0.090003,0.001051
2018-04-14,0.059863,0.001188
2018-04-19,0.032682,0.000122
2018-04-24,0.236937,0.005753
2018-04-29,0.094029,0.001406
2018-05-04,0.106039,0.001496
2018-05-09,0.073313,0.000832
2018-05-14,0.093735,0.001144
2018-05-19,0.330328,0.041466
2018-05-24,0.197940,0.002305
2018-05-29,0.531133,0.186249
2018-06-03,0.395126,0.059797
2018-06-08,0.934235,0.779777
2018-06-13,0.279548,0.044468
2018-06-18,0.035660,0.008530
2018-06-23,0.075625,0.000983
2018-06-28,0.413029,0.142534
2018-07-03,0.288440,0.037980
2018-07-08,0.096504,0.003689
2018-07-13,0.427474,0.083408
2018-07-18,0.008070,0.000166
2018-07-23,0.266239,0.040809
2018-07-28,0.985873,0.920723
2018-08-02,0.910249,0.703958
2018-08-07,0.877672,0.529651
2018-08-12,0.234386,0.036281
2018-08-17,0.638435,0.279254
2018-08-22,0.180074,0.019182
2018-08-27,0.897304,0.605776
2018-09-01,0.191398,0.006118
2018-09-06,0.110470,0.000796
2018-09-11,0.334561,0.185819
2018-09-16,0.437481,0.150910
2018-09-21,0.199344,0.026111
2018-09-26,0.351879,0.037715
2018-10-01,0.007049,0.000057
2018-10-06,0.258018,0.041954
2018-10-11,0.095619,0.005614
2018-10-16,0.854989,0.489770
2018-10-21,0.107363,0.001829
2018-10-26,0.062321,0.002113
2018-10-31,0.384442,0.081294
2018-11-05,0.389001,0.054766
2018-11-10,0.046480,0.000499
2018-11-15,0.234269,0.005406
2018-11-20,0.020366,0.000091
2018-11-25,0.361898,0.017865
2018-11-30,0.034719,0.000099
2018-12-05,0.278188,0.019842
2018-12-10,0.000000,0.000000
2018-12-15,0.107358,0.003950
2018-12-20,0.128535,0.013272
2018-12-25,0.171552,0.009025
2018-12-30,0.023186,0.000206
2019-01-04,0.121077,0.007791
2019-01-09,0.021009,0.000475
2019-01-14,0.002125,0.000000
2019-01-19,0.677805,0.505882
2019-01-24,0.053748,0.003352
2019-01-29,0.060731,0.000204
2019-02-03,0.053558,0.001320
2019-02-08,0.000000,0.000000
2019-02-13,0.311000,0.033005
2019-02-18,0.000001,0.000000
2019-02-23,0.077141,0.000669
2019-02-28,0.654751,0.416653
2019-03-05,0.307712,0.170732
2019-03-10,0.543872,0.220894
2019-03-15,0.538540,0.161377
2019-03-20,0.185005,0.026370
2019-03-25,0.109000,0.001646
2019-03-30,0.152924,0.004420
2019-04-04,0.106074,0.001494
2019-04-09,0.052968,0.000623
2019-04-14,0.037857,0.000950
2019-04-19,0.183261,0.004136
2019-04-24,0.135342,0.001003
2019-04-29,0.001149,0.000000
2019-05-04,0.000591,0.000000
2019-05-09,0.129233,0.014743
2019-05-14,0.109486,0.023154
2019-05-19,0.038718,0.001008
2019-05-24,0.250647,0.016846
2019-05-29,0.110320,0.001297
2019-06-03,0.363426,0.080539
2019-06-08,0.146916,0.018120
2019-06-13,0.242004,0.019069
2019-06-18,0.301639,0.024576
2019-06-23,0.591940,0.277921
2019-06-28,0.815789,0.633199
2019-07-03,0.414598,0.109040
2019-07-08,0.385571,0.099192
2019-07-13,0.902100,0.648053
2019-07-18,0.323451,0.075578
2019-07-23,0.404085,0.068346
2019-07-28,0.428886,0.116896
2019-08-02,0.019389,0.000441
2019-08-07,0.941386,0.823464
2019-08-12,0.300571,0.185176
2019-08-17,0.325181,0.200054
2019-08-22,0.599307,0.158715
2019-08-27,0.223930,0.011959
2019-09-01,0.496551,0.316429
2019-09-06,0.461191,0.197783
2019-09-11,0.121247,0.013791
2019-09-16,0.174927,0.004475
2019-09-21,0.583565,0.237626
2019-09-26,0.000222,0.000000
2019-10-01,0.176429,0.012933
2019-10-06,0.071992,0.003724
2019-10-11,0.175244,0.002575
2019-10-16,0.054967,0.000077
2019-10-21,0.383080,0.030905
2019-10-26,0.745278,0.302076
2019-10-31,0.879587,0.560675
2019-11-05,0.236374,0.005518
2019-11-10,0.371414,0.030285
2019-11-15,0.997053,0.976352
2019-11-20,0.672072,0.172670
2019-11-25,0.000000,0.000000
2019-11-30,0.003017,0.000000
2019-12-05,0.103276,0.002064
2019-12-10,0.128628,0.001202
2019-12-15,0.141540,0.008235
2019-12-20,0.170271,0.028782
2019-12-25,0.105751,0.002826
2019-12-30,0.000619,0.000000
2020-01-04,0.150118,0.005040
2020-01-09,0.004407,0.002611
2020-01-14,0.045135,0.000525
2020-01-19,0.050526,0.009965
2020-01-24,0.000000,0.000000
2020-01-29,0.132489,0.001845
2020-02-03,0.154127,0.003822
2020-02-08,0.046007,0.000003
2020-02-13,0.000391,0.000000
2020-02-18,0.120713,0.002860
2020-02-23,0.282346,0.041085
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.116604,0.003175
2020-03-14,0.052254,0.002949
2020-03-19,0.000000,0.000000
2020-03-24,0.090930,0.001296
2020-03-29,0.144449,0.008409
2020-04-03,0.378702,0.028434
2020-04-08,0.234902,0.011571
2020-04-13,0.014059,0.000002
2020-04-18,0.028423,0.000098
2020-04-23,0.026396,0.000001
2020-04-28,0.222308,0.022687
2020-05-03,0.443515,0.075861
2020-05-08,0.256968,0.024921
2020-05-13,0.212531,0.010038
2020-05-18,0.396344,0.142734
2020-05-23,0.581437,0.331290
2020-05-28,0.426786,0.119072
2020-06-02,0.646692,0.157007
2020-06-07,0.269797,0.037014
2020-06-12,0.292492,0.053502
2020-06-17,0.356504,0.070605
2020-06-22,0.906437,0.708338
2020-06-27,0.757211,0.322116
2020-07-02,0.977166,0.894877
2020-07-07,0.917958,0.768669
2020-07-12,0.688247,0.287921
2020-07-17,0.085038,0.016222
2020-07-22,0.064013,0.001741
2020-07-27,0.036465,0.001371
2020-08-01,0.938777,0.867784
2020-08-06,0.906757,0.735827
2020-08-11,0.580812,0.261828
2020-08-16,0.737879,0.347569
2020-08-21,0.058262,0.000285
2020-08-26,0.633396,0.193581
2020-08-31,0.580857,0.248142
2020-09-05,0.747975,0.322997
2020-09-10,0.270940,0.119264
2020-09-15,0.724579,0.326375
2020-09-20,0.843658,0.429575
2020-09-25,0.501345,0.115882
2020-09-30,0.483804,0.185388
2020-10-05,0.999751,0.998029
2020-10-10,0.729699,0.368244
2020-10-15,0.310912,0.068693
2020-10-20,0.632109,0.116591
2020-10-25,0.084964,0.003665
2020-10-30,0.180483,0.004173
2020-11-04,0.775572,0.352306
2020-11-09,0.762634,0.313847
2020-11-14,0.006924,0.000000
2020-11-19,0.966662,0.863623
2020-11-24,0.882592,0.462718
2020-11-29,0.504198,0.101976
2020-12-04,0.287415,0.015607
2020-12-09,0.380012,0.046622
2020-12-14,0.243278,0.016742
2020-12-19,0.000000,0.000000
2020-12-24,0.653197,0.214459
2020-12-29,0.055160,0.009388
2021-01-03,0.000000,0.000000
2021-01-08,0.217591,0.011096
2021-01-13,0.189385,0.024729
2021-01-18,0.885964,0.593910
2021-01-23,0.050691,0.001804
2021-01-28,0.309836,0.029510
2021-02-02,0.352551,0.008634
2021-02-07,0.102159,0.010933
2021-02-12,0.000000,0.000000
2021-02-17,0.216635,0.103152
2021-02-22,0.100472,0.006431
2021-02-27,0.017655,0.003049
2021-03-04,0.000000,0.000000
2021-03-09,0.020597,0.000702
2021-03-14,0.181556,0.010167
2021-03-19,0.062075,0.000050
2021-03-24,0.149350,0.000516
2021-03-29,0.001279,0.000000
2021-04-03,0.016525,0.000000
2021-04-08,0.034902,0.000991
2021-04-13,0.001716,0.000000
2021-04-18,0.007981,0.000003
2021-04-23,0.185167,0.005349
2021-04-28,0.022873,0.000367
2021-05-03,0.014100,0.000008
2021-05-08,0.732994,0.340110
2021-05-13,0.273610,0.027514
2021-05-18,0.024187,0.000000
2021-05-23,0.249243,0.016701
2021-05-28,0.971926,0.881185
2021-06-02,0.117396,0.019249
2021-06-07,0.513681,0.069091
2021-06-12,0.196205,0.015491
2021-06-17,0.333306,0.216415
2021-06-22,0.003879,0.000000
2021-06-27,0.795811,0.478863
2021-07-02,0.942495,0.802038
2021-07-07,0.074597,0.001959
2021-07-12,0.093270,0.001704
2021-07-17,0.438616,0.066320
2021-07-22,0.107385,0.005593
2021-07-27,0.523866,0.264393
2021-08-01,0.000000,0.000000
2021-08-06,0.268335,0.050402
2021-08-11,0.135614,0.056432
2021-08-16,0.004679,0.000000
2021-08-21,0.144230,0.021299
2021-08-26,0.506850,0.150010
2021-08-31,0.910956,0.702903
2021-09-05,0.439754,0.091930
2021-09-10,0.330779,0.154067
2021-09-15,0.457691,0.079160
2021-09-20,0.264697,0.013109
2021-09-25,0.169477,0.006217
2021-09-30,0.311408,0.036088
2021-10-05,0.790233,0.481158
2021-10-10,0.609429,0.187558
2021-10-15,0.117842,0.009416
2021-10-20,0.240809,0.020383
2021-10-25,0.612860,0.191820
2021-10-30,0.386423,0.069977
2021-11-04,0.796578,0.329767
2021-11-09,0.931675,0.692143
2021-11-14,0.194910,0.012778
2021-11-19,0.404591,0.101314
2021-11-24,0.999841,0.997399
2021-11-29,0.185718,0.014946
2021-12-04,0.741997,0.288032
2021-12-09,0.292318,0.011897
2021-12-14,0.688947,0.181270
2021-12-19,0.000000,0.000000
2021-12-24,0.930517,0.728817
2021-12-29,0.998489,0.986841
