Date,cf_200,cf_2000
2018-01-16,0.691877,0.327063
2018-01-19,0.434331,0.116571
2018-01-23,0.0367787,0.00429747
2018-01-24,0.048523,0.00206803
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.253579,0.151627
2018-02-02,0.165334,0.126602
2018-02-05,0.331096,0.229256
2018-02-08,0.0212432,0.00119183
2018-02-10,0.129708,0.0786064
2018-02-12,0.51766,0.356298
2018-02-13,0.357938,0.102223
2018-02-15,0.056975,0.0165327
2018-02-17,0.0922831,0.0219709
2018-02-18,0.000476794,0
2018-02-20,0.157334,0.0203047
2018-02-22,0.638697,0.364581
2018-02-23,0.0507219,0.0123311
2018-02-27,0.914264,0.852503
2018-02-28,0.947882,0.774598
2018-03-02,0.436457,0.293875
2018-03-04,0.00454124,0
2018-03-05,0.414623,0.281172
2018-03-07,0,0
2018-03-09,0.844507,0.715533
2018-03-10,0,0
2018-03-12,0.799974,0.618067
2018-03-14,0.0919438,0.0483753
2018-03-15,0.844724,0.543171
2018-03-17,0,0
2018-03-19,0.275508,0.0659525
2018-03-20,0.973621,0.910453
2018-03-22,0.0449355,0.00395233
2018-03-24,0.726753,0.421141
2018-03-25,0.993577,0.950707
2018-03-27,0.771004,0.650109
2018-03-29,0,0
2018-03-30,0.116103,0.0130126
2018-04-01,0.000250107,0
2018-04-03,0.0583982,0.0100431
2018-04-04,0.00127755,0
2018-04-06,0.992049,0.957492
2018-04-08,0.387218,0.170165
2018-04-09,0.118181,0.0495376
2018-04-11,0.0284313,0.00197838
2018-04-13,0.22954,0.0877956
2018-04-14,0.270371,0.0583317
2018-04-16,0.998541,0.989675
2018-04-18,0.492066,0.269912
2018-04-19,0.164515,0.047818
2018-04-21,0.0111602,0.000808046
2018-04-23,0.928969,0.72942
2018-04-24,0.996591,0.984399
2018-04-26,0.018781,0.00177617
2018-04-28,0,0
2018-04-29,0.797718,0.698544
2018-05-01,0.163345,0.118085
2018-05-03,0.145733,0.0635993
2018-05-04,0,0
2018-05-06,0.390909,0.257718
2018-05-08,0.0665223,0.040294
2018-05-09,0.00442056,0.000449044
2018-05-11,0.999862,0.999872
2018-05-13,0.88857,0.825392
2018-05-14,0.0771569,0.0355366
2018-05-16,0.18263,0.148468
2018-05-18,0.939581,0.905998
2018-05-19,0.996542,0.978767
2018-05-21,0.999872,0.999872
2018-05-23,0.551699,0.355224
2018-05-24,0.997699,0.997981
2018-05-26,0.498821,0.422699
2018-05-28,0.801779,0.727091
2018-05-29,0.474984,0.269309
2018-05-31,0.00550992,0.000639703
2018-06-02,0.0223001,0.00970938
2018-06-03,0.0504962,0.0102502
2018-06-05,0.001953,0
2018-06-07,0.965771,0.934602
2018-06-08,0.919681,0.883885
2018-06-10,0,0
2018-06-12,0.973115,0.938418
2018-06-13,0.957428,0.901805
2018-06-15,0.73633,0.672752
2018-06-17,0.139008,0.111132
2018-06-18,0.183724,0.152807
2018-06-20,0.0487444,0.0091163
2018-06-22,0.969948,0.933519
2018-06-23,0.996517,0.976337
2018-06-25,0.999868,0.999872
2018-06-27,0.278516,0.167097
2018-06-28,0.00139315,0
2018-06-30,0.0871569,0.0386716
2018-07-02,0.130853,0.0618886
2018-07-03,0.976699,0.91106
2018-07-05,0.985712,0.966923
2018-07-07,0.319494,0.116718
2018-07-08,0.00208334,0
2018-07-10,0.176973,0.121507
2018-07-12,0.8228,0.748019
2018-07-13,0.0215839,0.0122323
2018-07-15,0.000491922,0
2018-07-17,0.179463,0.140644
2018-07-18,0.0659399,0.0454793
2018-07-20,0.021421,0.00213151
2018-07-22,0.641636,0.504742
2018-07-23,0.996679,0.980764
2018-07-25,0,0
2018-07-27,0,0
2018-07-28,0.279433,0.130124
2018-07-30,0,0
2018-08-01,0,0
2018-08-02,0.462986,0.278564
2018-08-04,0,0
2018-08-06,0.0850285,0.0392526
2018-08-07,0,0
2018-08-09,0,0
2018-08-11,0.0041318,0
2018-08-14,0.293382,0.198804
2018-08-16,0.926977,0.854351
2018-08-17,0.940077,0.900532
2018-08-19,0.994065,0.968838
2018-08-21,0.00284654,1.90897e-06
2018-08-22,0.000307596,0
2018-08-24,0.837952,0.791611
2018-08-26,0.0535477,0.00700018
2018-08-27,0.846747,0.784153
2018-08-29,0.0709858,0.0178061
2018-08-31,0.264788,0.214975
2018-09-01,0.00754511,0.00168619
2018-09-03,0,0
2018-09-05,0.388967,0.280386
2018-09-06,0.550212,0.475451
2018-09-08,0.940648,0.889275
2018-09-10,0,0
2018-09-11,0.0686831,0.0114586
2018-09-13,0.669793,0.519839
2018-09-15,0.291716,0.157202
2018-09-16,0.0479559,0.00345187
2018-09-18,0.256535,0.143747
2018-09-20,0.167511,0.129188
2018-09-23,0.426452,0.214921
2018-09-25,0.182272,0.0868015
2018-09-26,0.0415077,0.0128803
2018-09-28,0.0698507,0.00466848
2018-09-30,0.280541,0.0846043
2018-10-01,0.409536,0.253971
2018-10-03,0,0
2018-10-05,0.231214,0.0967576
2018-10-08,0.516192,0.343365
2018-10-10,0,0
2018-10-11,0,0
2018-10-15,0.144077,0.103974
2018-10-16,0.0354431,0.000456203
2018-10-18,0.848316,0.723025
2018-10-20,0.845493,0.694016
2018-10-21,0.116579,0.0673525
2018-10-23,0.000289523,0
2018-10-25,0.0247785,0.000260995
2018-10-26,0.0282398,0.00345019
2018-10-28,0.12197,0.016597
2018-10-30,0.133528,0.0750147
2018-10-31,0.987464,0.923044
2018-11-02,0.145673,0.059078
2018-11-04,6.16767e-05,0
2018-11-05,0,0
2018-11-07,0.00333144,1.83771e-05
2018-11-09,0.283458,0.0245194
2018-11-10,0.426065,0.406869
2018-11-12,0.602243,0.351596
2018-11-14,0.676632,0.466887
2018-11-15,0.540053,0.272282
2018-11-17,0.154753,0.0956905
2018-11-19,0.220686,0.119696
2018-11-20,0.0725595,0.00543651
2018-11-22,0.000366159,1.91434e-05
2018-11-24,0.0990576,0.0134657
2018-11-25,0.0727692,0.0383645
2018-11-27,0.099881,0.0146718
2018-11-29,0,0
2019-01-16,0.993942,0.951945
2019-01-18,0.0656512,0.0244396
2019-01-19,0.176475,0.0332334
2019-01-21,0,0
2019-01-23,0.993408,0.953508
2019-01-24,0.995106,0.967429
2019-01-26,0.000122775,0
2019-01-28,0.366137,0.104906
2019-01-29,0,0
2019-01-31,0.808478,0.725801
2019-02-02,0.0673576,0.015536
2019-02-03,0,0
2019-02-05,0.0873783,0.0191872
2019-02-07,0.0173172,0.00100479
2019-02-08,0.515021,0.205419
2019-02-10,0.365251,0.313681
2019-02-12,0.585891,0.358703
2019-02-13,0.259409,0.178701
2019-02-15,0.093144,0.0569409
2019-02-17,0.136841,0.041255
2019-02-18,0.865285,0.621022
2019-02-20,0.965972,0.86574
2019-02-22,0.976649,0.853827
2019-02-23,0.908451,0.780516
2019-02-25,0.940662,0.826155
2019-02-27,0.481939,0.176462
2019-02-28,0.957367,0.833529
2019-03-02,0.903701,0.73813
2019-03-04,0.238064,0.138723
2019-03-05,0.584347,0.401791
2019-03-07,0.931533,0.771504
2019-03-09,0.993911,0.961871
2019-03-10,0.408454,0.245923
2019-03-12,0.919539,0.690375
2019-03-14,0.982645,0.913338
2019-03-15,0.954402,0.852376
2019-03-17,0.987361,0.938751
2019-03-19,0.835215,0.473206
2019-03-20,0.760955,0.339377
2019-03-22,0.030817,0.00619802
2019-03-24,0.99614,0.974447
2019-03-25,0.00055894,1.71607e-06
2019-03-27,0.506493,0.304064
2019-03-29,0.442134,0.302178
2019-03-30,0.126849,0.0305903
2019-04-01,0,0
2019-04-03,0.107412,0.0470253
2019-04-04,0.00106708,0
2019-04-06,0.990267,0.959169
2019-04-08,0.977044,0.923331
2019-04-09,0.996655,0.985433
2019-04-11,0.54485,0.338709
2019-04-13,0.697571,0.53129
2019-04-14,0.063388,0.0231036
2019-04-16,0.0260848,0.00667849
2019-04-18,0.0233824,0.00900074
2019-04-19,0.0108701,0.00179989
2019-04-21,0.31069,0.237499
2019-04-23,0.289223,0.200636
2019-04-24,0.0546333,0.00829663
2019-04-26,0,0
2019-04-28,0.120683,0.0914822
2019-04-29,0.242375,0.159196
2019-05-01,7.5077e-06,0
2019-05-03,0.926241,0.865036
2019-05-04,0.98692,0.954445
2019-05-06,0.99986,0.999872
2019-05-08,0.267783,0.228047
2019-05-09,0.197428,0.164474
2019-05-11,0.999844,0.999872
2019-05-13,0.10022,0.0655225
2019-05-14,0,0
2019-05-16,0.995095,0.976832
2019-05-18,0.94591,0.862839
2019-05-19,2.2821e-06,0
2019-05-23,0,0
2019-05-24,3.02856e-05,0
2019-05-26,0.00341809,0
2019-05-28,0,0
2019-05-29,0.439254,0.384756
2019-05-31,0.0387788,0.0199771
2019-06-02,0,0
2019-06-03,0,0
2019-06-05,0.873621,0.772059
2019-06-07,0.882264,0.788684
2019-06-08,0.031736,0.00952635
2019-06-10,0.979482,0.913559
2019-06-12,0.998603,0.992069
2019-06-13,0.169076,0.143833
2019-06-15,0.602718,0.386083
2019-06-17,0,0
2019-06-18,0.108179,0.0431373
2019-06-20,0.513837,0.394864
2019-06-23,0,0
2019-06-25,0.00230248,0
2019-06-27,0.906341,0.830898
2019-06-28,0,0
2019-06-30,0,0
2019-07-02,0.0247,0.0108326
2019-07-03,0.0181415,0.00227129
2019-07-05,0.160052,0.117985
2019-07-07,0.00219211,5.10298e-06
2019-07-08,0.699033,0.570995
2019-07-10,0.895701,0.80691
2019-07-12,0.741003,0.604897
2019-07-13,0.878661,0.59487
2019-07-15,0.180376,0.140908
2019-07-17,0.00810304,3.79387e-05
2019-07-18,0.000136802,0
2019-07-20,0,0
2019-07-22,0.225608,0.185703
2019-07-23,0.412737,0.209248
2019-07-25,0.696019,0.626497
2019-07-27,0.991311,0.966179
2019-07-28,0.985016,0.967661
2019-07-30,0.761411,0.666495
2019-08-01,0.146273,0.0593233
2019-08-02,0.909222,0.857516
2019-08-04,0,0
2019-08-06,0.396661,0.297417
2019-08-07,0.486798,0.334877
2019-08-09,0.857618,0.780582
2019-08-11,0.962021,0.901912
2019-08-12,0,0
2019-08-14,0.829329,0.761845
2019-08-16,0.991737,0.97948
2019-08-17,0.000101653,0
2019-08-19,0.878766,0.811127
2019-08-21,0.982403,0.953874
2019-08-22,0.999486,0.999769
2019-08-24,0.000403632,7.56922e-06
2019-08-26,0,0
2019-08-27,0.208458,0.143715
2019-08-29,0.00037376,0
2019-08-31,0.983136,0.944174
2019-09-01,0.00114883,0
2019-09-03,0.999872,0.999872
2019-09-05,0.963682,0.89655
2019-09-06,0,0
2019-09-08,0.00247364,0
2019-09-10,0,0
2019-09-11,0.0421149,0.0078645
2019-09-13,0.914392,0.848142
2019-09-15,0.974176,0.939818
2019-09-16,0,0
2019-09-18,0.894056,0.820949
2019-09-20,0,0
2019-09-21,0.00194844,0.000207844
2019-09-23,0.00168524,0
2019-09-25,0,0
2019-09-26,8.75032e-05,0
2019-09-28,0.241262,0.0989107
2019-09-30,0.36721,0.290216
