,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0058036287549873,0.0
2,2018-01-08,0.0156786112256935,0.0023244136794251
3,2018-01-10,0.1273142815975211,0.0339128866706025
4,2018-01-13,0.1879971431775294,0.0060700464135504
5,2018-01-15,0.3270406433908544,0.0962811044175319
6,2018-01-18,0.9267341495120972,0.8132335413465653
7,2018-01-20,0.046107371186497,0.0020125765748079
8,2018-01-23,0.7168443495689217,0.5272879950335965
9,2018-01-25,0.2250870173179912,0.0592319665487719
10,2018-01-28,6.665355124566575e-05,0.0
11,2018-01-30,6.587850995211149e-06,0.0
12,2018-02-02,0.1473290548470458,0.030535257219856
13,2018-02-04,0.0,0.0
14,2018-02-07,0.0925765463391503,0.0093447052964115
15,2018-02-09,0.8729843185109906,0.6861034389410426
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,1.1625619403313793e-06,0.0
19,2018-02-19,0.3534207345373823,0.1312624944223304
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0008305859195923076,0.0
22,2018-02-27,0.0,0.0
23,2018-03-01,0.6536395405987818,0.302008466576419
24,2018-03-04,0.7677330406635575,0.5500219104933532
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0597809141132342,0.0093826498997677
27,2018-03-11,6.071156799508314e-06,0.0
28,2018-03-14,0.7311848631456784,0.4838183416374069
29,2018-03-16,0.0,0.0
30,2018-03-19,0.3494384518091215,0.2541261343182072
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.9934597654143013,0.9777492893536208
35,2018-03-31,0.0018423050682434,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,0.5920394596925759,0.3474745924050871
38,2018-04-08,0.0,0.0
39,2018-04-10,0.6674996146892339,0.3569330585665045
40,2018-04-13,0.0,0.0
41,2018-04-15,0.1268200038249047,0.0397667664689366
42,2018-04-18,0.0013149867280637,0.0
43,2018-04-20,0.0419798852317332,0.0067068791016353
44,2018-04-23,0.1562255537633951,0.1199162515706334
45,2018-04-25,4.0116745229892485e-05,0.0
46,2018-04-28,0.0,0.0
47,2018-04-30,0.71053964952577,0.5029761674320997
48,2018-05-03,0.427273794301503,0.1394310846870322
49,2018-05-05,0.037560421972296,0.0070543417644832
50,2018-05-08,0.00012342507271704628,0.0
51,2018-05-10,0.1431210345034377,0.0268343965443512
52,2018-05-13,0.8375120386264985,0.7392889132397076
53,2018-05-15,0.0519962210506215,0.0124602299654402
54,2018-05-18,0.3607571275057892,0.0978166162283216
55,2018-05-20,0.0815093598912934,0.0555224583373703
56,2018-05-23,0.1486383194401735,0.0352488785374103
57,2018-05-25,0.0,0.0
58,2018-05-28,0.0,0.0
59,2018-05-30,0.0013242872235863,0.0
60,2018-06-02,0.0,0.0
61,2018-06-04,0.0063000153491102,0.0009384458329452744
62,2018-06-07,0.1160911917942437,0.0124411978893356
63,2018-06-09,0.0,0.0
64,2018-06-12,0.0,0.0
65,2018-06-14,0.0694307607653622,0.0085114654935925
66,2018-06-17,3.992678412853114e-05,0.0
67,2018-06-19,0.0,0.0
68,2018-06-22,3.474768466101567e-05,0.0
69,2018-06-24,0.0,0.0
70,2018-06-27,0.5862349252030574,0.4917699071692774
71,2018-06-29,0.0,0.0
72,2018-07-02,0.0,0.0
73,2018-07-04,0.0,0.0
74,2018-07-07,0.0452768556791529,0.0162376566157412
75,2018-07-09,0.0,0.0
76,2018-07-12,0.0,0.0
77,2018-07-14,0.0004753586600466084,0.0
78,2018-07-17,0.0,0.0
79,2018-07-19,0.0,0.0
80,2018-07-22,0.0,0.0
81,2018-07-24,0.0,0.0
82,2018-07-27,0.0,0.0
83,2018-07-29,0.0,0.0
84,2018-08-01,0.0,0.0
85,2018-08-03,0.0,0.0
86,2018-08-06,0.0,0.0
87,2018-08-08,2.454297429588467e-06,0.0
