Date,cf_200,cf_2000
2018-01-04,0.999956,0.999957
2018-01-09,0.995484,0.982271
2018-01-14,0.999956,0.999957
2018-01-19,0.938234,0.89555
2018-01-24,0.999957,0.999957
2018-01-29,0.999957,0.999957
2018-02-03,0.999957,0.999957
2018-02-08,0.999957,0.999957
2018-02-13,0.972426,0.934496
2018-02-18,0.999957,0.999957
2018-02-23,0.999957,0.999957
2018-02-28,0.999957,0.999957
2018-03-05,0.999957,0.999957
2018-03-10,0.999957,0.999957
2018-03-15,0.999957,0.999957
2018-03-20,0.999957,0.999957
2018-03-25,0.994434,0.983797
2018-03-30,0.999946,0.999957
2018-04-04,0.999956,0.999957
2018-04-09,0.999957,0.999957
2018-04-14,0.999957,0.999957
2018-04-19,0.999956,0.999957
2018-04-24,0.999957,0.999957
2018-04-29,0.999957,0.999957
2018-05-04,0.999957,0.999957
2018-05-09,0.99862,0.994276
2018-05-14,0.999956,0.999957
2018-05-19,0.999957,0.999957
2018-05-24,0.970197,0.919391
2018-05-29,0.999957,0.999957
2018-06-03,0.999957,0.999957
2018-06-08,0.875952,0.786859
2018-06-13,0.868271,0.832593
2018-06-18,0.828899,0.714011
2018-06-23,0.561746,0.35491
2018-06-28,0.999125,0.995847
2018-07-03,0.956413,0.92637
2018-07-08,0.999171,0.993579
2018-07-13,0.999956,0.999957
2018-07-18,0.999956,0.999957
2018-07-23,0.874801,0.79181
2018-07-28,0.262518,0.119523
2018-08-02,0.940867,0.727292
2018-08-07,0.598826,0.453745
2018-08-12,0.0713471,0.0471696
2018-08-17,0.999146,0.994146
2018-08-22,0.166743,0.0695386
2018-08-27,0.999957,0.999957
2018-09-01,0.918476,0.832306
2018-09-06,0.998421,0.988924
2018-09-11,0.763127,0.678732
2018-09-16,0.996359,0.988405
2018-09-21,0.640102,0.532077
2018-09-26,0.989123,0.980473
2018-10-01,0.97752,0.957681
2018-10-06,0.999957,0.999957
2018-10-11,0.999957,0.999957
2018-10-16,0.999957,0.999957
2018-10-21,0.999957,0.999957
2018-10-26,0.800827,0.684514
2018-10-31,0.999956,0.999957
2018-11-05,0.999957,0.999957
2018-11-10,0.999957,0.999957
2018-11-15,0.999957,0.999957
2018-11-20,0.999957,0.999957
2018-11-25,0.999957,0.999957
2018-11-30,0.999687,0.99845
2018-12-10,0.999957,0.999957
2018-12-15,0.999957,0.999957
2018-12-20,0.91281,0.842699
2018-12-25,0.999957,0.999957
2018-12-30,0.999956,0.999957
2019-01-04,0.78986,0.647135
2019-01-09,0.999193,0.993874
2019-01-14,0.999956,0.999957
2019-01-19,0.999957,0.999957
2019-01-24,0.999957,0.999957
2019-01-29,0.999957,0.999957
2019-02-03,0.999957,0.999957
2019-02-08,0.999899,0.999194
2019-02-13,0.999957,0.999957
2019-02-18,0.999957,0.999957
2019-02-23,0.828256,0.655121
2019-02-28,0.968443,0.933956
2019-03-05,0.999957,0.999957
2019-03-10,0.963867,0.934851
2019-03-15,0.999957,0.999957
2019-03-20,0.999957,0.999957
2019-03-25,0.998301,0.992218
2019-03-30,0.999956,0.999957
2019-04-04,0.999956,0.999957
2019-04-09,0.999956,0.999957
2019-04-14,0.999957,0.999957
2019-04-19,0.999957,0.999957
2019-04-24,0.999957,0.999957
2019-04-29,0.999957,0.999957
2019-05-04,0.999957,0.999957
2019-05-09,0.999957,0.999957
2019-05-14,0.973547,0.936026
2019-05-19,0.476794,0.336722
2019-05-24,0.999957,0.999957
2019-05-29,0.999924,0.999487
2019-06-03,0.970967,0.959072
2019-06-08,0.850021,0.780466
2019-06-13,0.999957,0.999957
2019-06-18,0.997679,0.984411
2019-06-23,0.875209,0.792224
2019-06-28,0.739909,0.566927
2019-07-03,0.9724,0.938585
2019-07-08,0.772286,0.702206
2019-07-13,0.988089,0.960872
2019-07-18,0.854054,0.759714
2019-07-23,0.999957,0.999957
2019-07-28,0.999392,0.998535
2019-08-02,0.791214,0.73709
2019-08-07,0.999956,0.999957
2019-08-12,0.651126,0.515909
2019-08-17,0.832873,0.727006
2019-08-22,0.238873,0.14005
2019-08-27,0.683326,0.567953
2019-09-01,0.969541,0.929765
2019-09-06,0.737245,0.519302
2019-09-11,0.998955,0.99347
2019-09-16,0.963468,0.929043
2019-09-21,0.998981,0.994213
2019-09-26,0.9901,0.967953
2019-10-01,6.48813e-05,0
2019-10-06,0.879565,0.763204
2019-10-11,0.953527,0.914666
2019-10-16,0.304833,0.127082
2019-10-21,0.999947,0.999957
2019-10-26,0.999957,0.999957
2019-10-31,0.999957,0.999957
2019-11-05,0.999957,0.999957
2019-11-10,0.999957,0.999957
2019-11-15,0.770879,0.69906
2019-11-20,0.999957,0.999957
2019-11-30,0.999957,0.999957
2019-12-05,0.999957,0.999957
2019-12-10,0.999957,0.999957
2019-12-15,0.999957,0.999957
2019-12-20,0.681392,0.509977
2019-12-25,0.999957,0.999957
2019-12-30,0.999956,0.999957
2020-01-04,0.999933,0.999504
2020-01-09,0.999956,0.999957
2020-01-14,0.999956,0.999957
2020-01-19,0.999956,0.999957
2020-01-24,0.999957,0.999957
2020-01-29,0.999957,0.999957
2020-02-03,0.997834,0.985273
2020-02-08,0.999952,0.999957
2020-02-13,0.999957,0.999957
2020-02-18,0.999957,0.999957
2020-02-23,0.999957,0.999957
2020-02-28,0.999957,0.999957
2020-03-04,0.999957,0.999957
2020-03-09,0.999957,0.999957
2020-03-14,0.991735,0.981403
2020-03-19,0.993569,0.981999
2020-03-24,0.999957,0.999957
2020-03-29,0.999957,0.999957
2020-04-03,0.974916,0.941425
2020-04-08,0.99976,0.997961
2020-04-13,0.988676,0.974103
2020-04-18,0.686691,0.602311
2020-04-23,0.999957,0.999957
2020-04-28,0.999957,0.999957
2020-05-03,0.999957,0.999957
2020-05-08,0.715205,0.607264
2020-05-13,0.988816,0.973961
2020-05-18,0.916198,0.862675
2020-05-23,0.887381,0.817576
2020-05-28,0.999957,0.999957
2020-06-02,0.999957,0.999957
2020-06-07,0.999957,0.999957
2020-06-12,0.999407,0.996792
2020-06-17,0.999956,0.999957
2020-06-22,0.999956,0.999957
2020-06-27,0.999956,0.999957
2020-07-02,0.999956,0.999957
2020-07-07,0.990327,0.978989
2020-07-12,0.995207,0.975929
2020-07-17,0.956205,0.902331
2020-07-22,0.999956,0.999957
2020-07-27,0.971786,0.958606
2020-08-01,0.23457,0.207222
2020-08-06,0.524048,0.290619
2020-08-11,0.879377,0.744064
2020-08-16,0.997935,0.988603
2020-08-21,0.617728,0.450812
2020-08-26,0.990464,0.982975
2020-08-31,0.990572,0.975641
2020-09-05,0.999957,0.999957
2020-09-10,0.821957,0.691827
2020-09-15,0.999956,0.999957
2020-09-20,0.999956,0.999957
2020-09-25,0.0960605,0.0375375
2020-09-30,0.999956,0.999957
2020-10-05,0.999956,0.999957
2020-10-10,0.999956,0.999957
2020-10-15,0.999957,0.999957
2020-10-20,0.999957,0.999957
2020-10-25,0.999957,0.999957
2020-10-30,0.997887,0.988375
2020-11-04,0.999957,0.999957
2020-11-09,0.999957,0.999957
