,Date,cf_200,cf_2000
0,2018-01-02,0.4095879826511887,0.32540613286553266
1,2018-01-07,0.03085892192757484,0.009246320291529025
2,2018-01-09,0.9987478213745837,0.9916063204721215
3,2018-01-12,0.99988723680716,0.9998131638673271
4,2018-01-14,0.6125789534552756,0.40447030291409447
5,2018-01-19,0.38885937855745345,0.31543405856393913
6,2018-01-22,0.009286786055668501,0.0015044016353042
7,2018-01-27,0.09495676570399275,0.00227483469089535
8,2018-01-29,0.9410657759899771,0.8303404471480118
9,2018-02-01,0.9998657465485475,0.9995070023411853
10,2018-02-06,0.03998111801465602,0.008073606852618626
11,2018-02-08,0.38530193536264035,0.24906384407952428
12,2018-02-11,0.366785994320832,0.22392364265461068
13,2018-02-13,0.9825316985588572,0.9434989373964575
14,2018-02-16,0.32224065643993066,0.185130847580786
15,2018-02-18,0.908375063662354,0.8036027830553275
16,2018-02-21,0.999879727326591,0.9996959908039776
17,2018-02-23,0.8897292179436181,0.8190126346997298
18,2018-02-26,0.9659798092054336,0.9056354988512177
19,2018-02-28,0.9956703856095375,0.9838533006283057
20,2018-03-03,0.9932678698413833,0.9728074409258126
21,2018-03-05,0.0,0.0
22,2018-03-08,0.9998292597004783,0.999539422236517
23,2018-03-10,0.0,0.0
24,2018-03-13,0.9998863623024656,0.9997305337550447
25,2018-03-15,0.9999222577476602,0.9999222577476602
26,2018-03-18,0.0,0.0
27,2018-03-20,0.00104636601556845,0.00012863875909626334
28,2018-03-23,0.0,0.0
29,2018-03-25,0.7387030370071791,0.5666016377855921
30,2018-03-28,0.5965397065952269,0.2089855769695063
31,2018-03-30,0.5345469176695893,0.35400252018008554
32,2018-04-02,0.8056437428976102,0.6426835721879032
33,2018-04-04,0.9999119018774022,0.9995898270849274
34,2018-04-07,0.9998436864353151,0.9998776767740809
35,2018-04-09,0.0,0.0
36,2018-04-12,0.0,0.0
37,2018-04-14,0.9997714328069254,0.9978961783556535
38,2018-04-17,0.5442238770641811,0.31344730067141624
39,2018-04-19,0.46922019233696133,0.2672651013241114
40,2018-04-22,0.5220881903749834,0.343442394468649
41,2018-04-24,0.9999201466748298,0.9999222577476602
42,2018-04-27,0.9928612584626304,0.9266017961067555
43,2018-04-29,0.9996729788333119,0.9959784632148498
44,2018-05-02,0.23684360055850298,0.049489500008749354
45,2018-05-04,0.9628193017886965,0.9456031674177026
46,2018-05-07,0.31273280869829984,0.22184620777840308
47,2018-05-09,0.29261444148355187,0.06362528070855251
48,2018-05-12,0.8520985378043189,0.7543634361976731
49,2018-05-14,0.9999222577476602,0.9999222577476602
50,2018-05-17,0.03535380070983655,0.012749992913047625
51,2018-05-19,0.9999222577476601,0.9999222577476601
52,2018-05-22,0.6371303504192192,0.4437994020351999
53,2018-05-24,0.44445873948478937,0.2602090571786495
54,2018-05-27,0.616763152867555,0.3284887474766716
55,2018-05-29,0.03424730760703055,0.00635555602174035
56,2018-06-01,0.08196519578569869,0.019385226119549823
57,2018-06-03,0.9287915413964621,0.614665532881858
58,2018-06-06,0.9998650443033986,0.9997527033482517
59,2018-06-08,0.4422552824847715,0.24326666618459464
