Date,cf_200,cf_2000
2018-01-10,0.360235,0.216921
2018-01-15,0.014783,0.001000
2018-01-20,0.085875,0.020066
2018-01-30,0.304537,0.176354
2018-02-09,0.570648,0.330716
2018-02-14,0.383009,0.187573
2018-02-19,0.000000,0.000000
2018-02-24,0.226240,0.087946
2018-03-01,0.037635,0.008136
2018-03-06,0.081485,0.025471
2018-03-11,0.080813,0.020067
2018-03-16,0.000929,0.000000
2018-03-21,0.501574,0.232196
2018-03-26,0.037122,0.013398
2018-03-31,0.004913,0.000099
2018-04-05,0.747768,0.508361
2018-04-10,0.795119,0.599179
2018-04-15,0.326587,0.138525
2018-04-20,0.056891,0.009290
2018-04-25,0.357097,0.160577
2018-05-05,0.408578,0.237189
2018-05-10,0.310085,0.123779
2018-05-15,0.563117,0.314566
2018-05-20,0.000000,0.000000
2018-05-25,0.133892,0.024627
2018-05-30,0.005990,0.000191
2018-06-04,0.000770,0.000000
2018-06-09,0.521615,0.334105
2018-06-14,0.340018,0.185037
2018-06-19,0.186283,0.112330
2018-06-24,0.308390,0.137744
2018-06-29,0.021416,0.006165
2018-07-04,0.018262,0.000360
2018-07-09,0.176158,0.069036
2018-07-14,0.165480,0.042409
2018-07-19,0.364872,0.132188
2018-07-24,0.000559,0.000000
2018-07-29,0.146599,0.071858
2018-08-03,0.193626,0.080745
2018-08-08,0.432661,0.181903
2018-08-13,0.053067,0.012204
2018-08-18,0.034459,0.003228
2018-08-23,0.286696,0.150045
2018-08-28,0.726026,0.488954
2018-09-02,0.575722,0.327025
2018-09-07,0.591247,0.222746
2018-09-12,0.867575,0.638960
2018-09-17,0.609672,0.472509
2018-09-27,0.540063,0.347010
2018-10-02,0.510885,0.264853
2018-10-07,0.627689,0.402317
2018-10-12,0.303174,0.180930
2018-10-17,0.661240,0.477074
2018-10-22,0.772467,0.455177
2018-10-27,0.016926,0.001339
2018-11-01,0.573600,0.423501
2018-11-06,0.694030,0.452090
2018-11-11,0.377824,0.218245
2018-11-16,0.355992,0.190080
2018-11-21,0.211120,0.118458
2018-11-26,0.003972,0.000250
2018-12-01,0.215849,0.092314
2018-12-06,0.480925,0.195854
2018-12-11,0.036980,0.007168
2018-12-16,0.143729,0.034889
2018-12-21,0.724926,0.578334
2018-12-26,0.000553,0.000005
2018-12-31,0.617015,0.439919
2019-01-05,0.176632,0.107142
2019-01-10,0.417663,0.229933
2019-01-15,0.316845,0.158226
2019-01-20,0.002949,0.000069
2019-01-25,0.478114,0.292256
2019-01-30,0.000093,0.000000
2019-02-04,0.134062,0.060317
2019-02-09,0.035612,0.006695
2019-02-14,0.199306,0.083018
2019-02-19,0.102985,0.020771
2019-02-24,0.319902,0.130243
2019-03-01,0.000000,0.000000
2019-03-06,0.402397,0.166876
2019-03-11,0.395367,0.233081
2019-03-16,0.240235,0.137829
2019-03-21,0.293978,0.165281
2019-03-26,0.409672,0.238915
2019-03-31,0.160461,0.055421
2019-04-05,0.031423,0.003450
2019-04-10,0.710667,0.476176
2019-04-15,0.257724,0.133510
2019-04-20,0.002205,0.000000
2019-04-25,0.000092,0.000000
2019-04-30,0.005958,0.000008
2019-05-05,0.733823,0.536605
2019-05-10,0.014040,0.001098
2019-05-15,0.269156,0.127437
2019-05-20,0.711551,0.512311
2019-05-25,0.260614,0.096355
2019-05-30,0.102685,0.027331
2019-06-04,0.001987,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.323516,0.151974
2019-06-19,0.008661,0.001866
2019-06-24,0.416715,0.255492
2019-06-29,0.462353,0.155772
2019-07-04,0.028339,0.002599
2019-07-09,0.080277,0.018120
2019-07-14,0.035494,0.008621
2019-07-19,0.404043,0.181591
2019-07-24,0.622735,0.395616
2019-07-29,0.471445,0.281012
2019-08-03,0.451853,0.228148
2019-08-08,0.309405,0.130022
2019-08-13,0.587142,0.439196
2019-08-18,0.114652,0.046856
2019-08-23,0.000000,0.000000
2019-08-28,0.113935,0.042771
2019-09-02,0.727345,0.558747
