Date,cf_200,cf_2000
2018-01-02,0.219034,0.039405
2018-01-05,0.043554,0.000134
2018-01-10,0.000000,0.000000
2018-01-12,0.059593,0.013951
2018-01-15,0.047229,0.002342
2018-01-17,0.341032,0.004606
2018-01-22,0.064879,0.000000
2018-01-25,0.002628,0.000000
2018-01-30,0.026405,0.000000
2018-02-01,0.456543,0.149702
2018-02-04,0.052881,0.000931
2018-02-06,0.000411,0.000000
2018-02-09,0.899151,0.662086
2018-02-11,0.075472,0.001723
2018-02-14,0.814547,0.726946
2018-02-16,0.045179,0.000037
2018-02-19,0.203086,0.014944
2018-02-21,0.323551,0.054797
2018-02-24,0.000183,0.000000
2018-02-26,0.221736,0.031202
2018-03-01,0.998084,0.986330
2018-03-03,0.000000,0.000000
2018-03-06,0.175281,0.083957
2018-03-08,0.409569,0.188347
2018-03-11,0.779128,0.385473
2018-03-13,0.066104,0.020860
2018-03-16,0.001438,0.000000
2018-03-18,0.108174,0.056805
2018-03-21,0.183932,0.116934
2018-03-23,0.625749,0.286514
2018-03-26,0.000000,0.000000
2018-03-28,0.074259,0.053263
2018-03-31,0.000042,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.998051,0.986605
2018-04-07,0.306031,0.198856
2018-04-10,0.280507,0.192030
2018-04-12,0.000000,0.000000
2018-04-15,0.512365,0.270774
2018-04-20,0.005158,0.000082
2018-04-22,0.009159,0.001077
2018-04-25,0.836389,0.659906
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.486296,0.406490
2018-05-12,0.014093,0.002030
2018-05-15,0.001407,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.621670,0.424000
2018-05-25,0.000000,0.000000
2018-05-27,0.005590,0.000025
2018-05-30,0.998428,0.988668
2018-06-01,0.992546,0.976028
2018-06-04,0.863315,0.763468
2018-06-06,0.045235,0.014280
2018-06-09,0.000000,0.000000
2018-06-11,0.004362,0.001636
2018-06-14,0.000000,0.000000
2018-06-16,0.000001,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.145677,0.098315
2018-06-24,0.000000,0.000000
2018-06-26,0.998928,0.992554
2018-06-29,0.039594,0.004573
2018-07-01,0.000295,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.998235,0.990300
2018-07-11,0.000021,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.085833,0.011646
2018-07-21,0.043241,0.029641
2018-07-24,0.000311,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.053850,0.009418
2018-08-08,0.000000,0.000000
2018-08-10,0.038692,0.001674
2018-08-13,0.000000,0.000000
2018-08-15,0.015431,0.000456
2018-08-18,0.000000,0.000000
2018-08-20,0.087523,0.068549
2018-08-23,0.000093,0.000000
2018-08-25,0.000254,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000002,0.000000
2018-09-02,0.037147,0.003285
2018-09-04,0.505401,0.229133
2018-09-07,0.995584,0.978751
2018-09-09,0.999721,0.998569
2018-09-12,0.591942,0.338319
2018-09-14,0.691869,0.476461
2018-09-17,0.144194,0.025497
2018-09-19,0.786529,0.622551
2018-09-22,0.940523,0.909317
2018-09-27,0.998583,0.991365
2018-09-29,0.830134,0.519530
2018-10-02,0.042766,0.005040
2018-10-04,0.979316,0.850214
2018-10-07,0.000000,0.000000
2018-10-09,0.073990,0.025853
2018-10-12,0.000000,0.000000
2018-10-14,0.999842,0.998688
2018-10-17,0.048732,0.007021
2018-10-19,0.392795,0.155324
2018-10-22,0.004796,0.000000
2018-10-24,0.050089,0.002957
2018-10-27,0.814200,0.427672
2018-10-29,0.812652,0.749932
2018-11-01,0.332849,0.109066
2018-11-03,0.802941,0.714053
2018-11-06,0.374334,0.128568
2018-11-08,0.655349,0.482718
2018-11-11,0.000000,0.000000
2018-11-13,0.425070,0.088925
2018-11-16,0.009078,0.000331
2018-11-18,0.119969,0.012055
2018-11-21,0.164811,0.008988
2018-11-23,0.000000,0.000000
2018-11-26,0.061779,0.000092
2018-11-28,0.283183,0.058909
2018-12-01,0.189639,0.015164
2018-12-03,0.017608,0.002462
2018-12-06,0.002582,0.000000
2018-12-11,0.150587,0.000015
2018-12-13,0.136783,0.004103
2018-12-16,0.000003,0.000000
2018-12-18,0.207081,0.029572
2018-12-21,0.002476,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.201169,0.049017
2018-12-28,0.309267,0.083239
2018-12-31,0.000929,0.000000
2019-01-02,0.128190,0.007392
2019-01-05,0.342003,0.144436
2019-01-07,0.073925,0.000079
2019-01-10,0.000000,0.000000
2019-01-12,0.000040,0.000000
2019-01-15,0.149771,0.004685
2019-01-17,0.171242,0.023260
2019-01-20,0.000058,0.000000
2019-01-22,0.117042,0.002081
2019-01-25,0.000001,0.000000
2019-01-27,0.063572,0.000799
2019-01-30,0.005496,0.000000
2019-02-01,0.004537,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.029377,0.000255
2019-02-09,0.000467,0.000000
2019-02-11,0.178520,0.004900
2019-02-14,0.000020,0.000000
2019-02-16,0.376727,0.086328
2019-02-19,0.889584,0.779203
2019-02-21,0.996885,0.987894
2019-02-24,0.926559,0.775155
2019-02-26,0.983215,0.887360
2019-03-01,0.805815,0.747567
2019-03-03,0.720583,0.373920
2019-03-06,0.938288,0.811418
2019-03-08,0.844069,0.469887
2019-03-11,0.998054,0.987642
2019-03-13,0.003006,0.000049
2019-03-16,0.180057,0.045824
2019-03-18,0.998598,0.991816
2019-03-21,0.504132,0.115333
2019-03-23,0.006262,0.000004
2019-03-26,0.997840,0.986145
2019-03-28,0.000000,0.000000
2019-03-31,0.959078,0.862662
2019-04-02,0.000017,0.000000
2019-04-05,0.000029,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-12,0.249344,0.189294
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.245741,0.198785
2019-04-30,0.998500,0.990467
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.391159,0.337986
2019-05-10,0.003581,0.000091
2019-05-12,0.000000,0.000000
2019-05-15,0.550157,0.478746
2019-05-17,0.999645,0.995984
2019-05-20,0.538720,0.462966
2019-05-22,0.000000,0.000000
2019-05-25,0.652274,0.552095
2019-05-27,0.000000,0.000000
2019-05-30,0.045722,0.017612
2019-06-01,0.015615,0.003812
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000411,0.000000
2019-06-11,0.000004,0.000000
2019-06-14,0.001201,0.000025
2019-06-16,0.000000,0.000000
2019-06-19,0.002099,0.000000
2019-06-21,0.034775,0.012597
2019-06-24,0.000000,0.000000
2019-06-26,0.000781,0.000000
2019-06-29,0.000303,0.000000
2019-07-01,0.284818,0.205314
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.002444,0.000000
2019-07-11,0.038019,0.007297
2019-07-14,0.000000,0.000000
2019-07-16,0.000000,0.000000
