,Date,cf_200,cf_2000
0,2018-01-01,0.5551714256595222,0.2815129316334588
1,2018-01-06,0.988643560669516,0.9673920633483656
2,2018-01-09,0.8093590164669269,0.6369769012321853
3,2018-01-14,0.8218535897434236,0.6930450726424745
4,2018-01-16,0.5955162675295366,0.4031716161409172
5,2018-01-19,0.3891733538208111,0.1607623779417961
6,2018-01-21,0.9155025995829408,0.8222825753413131
7,2018-01-26,0.755873672934385,0.3387511682373188
8,2018-01-29,0.8331604652866207,0.6587378981711747
9,2018-02-05,0.2419208616213671,0.1633870346160642
10,2018-02-08,0.9982410502632664,0.9876938918370216
11,2018-02-10,0.9733096964097888,0.8750179246967688
12,2018-02-13,0.9999050347535152,0.9999108121192204
13,2018-02-15,0.9932578477605316,0.95682616792951
14,2018-02-18,0.9251681382836924,0.8391935041031608
15,2018-02-20,0.9964138927566704,0.9776625288795904
16,2018-02-23,0.8312888395218117,0.6424295951675447
17,2018-02-25,0.3973139565190838,0.1086360409521284
18,2018-02-28,0.2776658367994646,0.1019753248265709
19,2018-03-02,0.9794525784853968,0.9452507587001469
20,2018-03-05,0.2352847573436312,0.1832079275798471
21,2018-03-07,0.5954271906389648,0.1570267010068944
22,2018-03-10,0.99991081211922,0.9999108121192204
23,2018-03-12,0.9989382593258856,0.9997560888310372
24,2018-03-15,0.99991081211922,0.9999108121192204
25,2018-03-17,0.9991555107695864,0.9997566067752034
26,2018-03-20,0.9992436863342732,0.998495062865538
27,2018-03-22,0.9990405811789442,0.9997587145465018
28,2018-03-25,0.999904312582802,0.99991081211922
29,2018-03-27,0.998847936330322,0.9997572861369174
30,2018-03-30,0.999901733401684,0.9999108121192204
31,2018-04-01,0.0407412497263271,0.00017598421129505143
32,2018-04-04,0.99991081211922,0.99991081211922
33,2018-04-06,0.999034357455278,0.9997574039737716
34,2018-04-09,0.943700916425937,0.8962632821935936
35,2018-04-11,0.9099878464205472,0.8619376383188996
36,2018-04-14,0.9999108121192204,0.99991081211922
37,2018-04-16,0.9987809337377196,0.9997577027783088
38,2018-04-19,0.99991081211922,0.99991081211922
39,2018-04-21,0.995625088723035,0.9799086804958528
40,2018-04-24,0.842898540462444,0.7101981648776385
41,2018-04-26,0.98806407722274,0.956530854747186
42,2018-04-29,0.9998929641858818,0.99991081211922
43,2018-05-01,0.9792750578287072,0.9297433915888156
44,2018-05-04,0.9036083494335432,0.8586126648688179
45,2018-05-06,0.8854182577596544,0.7226298797146514
46,2018-05-09,0.2112264762979357,0.1467532031087999
47,2018-05-11,0.9992053296981336,0.9997585432368904
48,2018-05-14,0.7960641372473591,0.7034142878004318
49,2018-05-16,0.99913704953046,0.9984937670045788
50,2018-05-19,0.9999057569242285,0.99991081211922
51,2018-05-21,0.9392950932611764,0.9197725477804636
52,2018-05-24,0.9998991542205656,0.999481842715633
53,2018-05-26,0.9992938190210356,0.9997510434264272
54,2018-05-29,0.1051712203140981,0.0408074249684503
55,2018-05-31,0.2518401491710371,0.1616500552712257
56,2018-06-03,0.6616617934202599,0.563184776809672
57,2018-06-05,0.8653885010267144,0.7932296991728331
58,2018-06-08,0.3147649317437724,0.2670737759425392
59,2018-06-10,0.5617186505704014,0.3901991814883402
60,2018-06-13,0.7956668217593579,0.6716975323104981
61,2018-06-15,0.2436177974067708,0.1493964288554353
62,2018-06-18,0.9999057569242285,0.99991081211922
63,2018-06-20,0.9640767467965924,0.9062223005706912
64,2018-06-23,0.8522127435057241,0.7844561509058767
65,2018-06-25,0.9993272601697812,0.999755159809102
66,2018-06-28,0.7693344880701437,0.679110967151673
67,2018-06-30,0.8823936707481523,0.6776563579994473
68,2018-07-03,0.0,0.0
69,2018-07-05,0.9369919911038616,0.7785004033392819
70,2018-07-08,0.7311703652922945,0.6896710752923071
71,2018-07-10,0.9992670455019832,0.9997556089727032
72,2018-07-13,0.9992009183082337,0.9946026510433756
73,2018-07-15,0.9993094629093804,0.9997548493167516
74,2018-07-18,0.5178373635506229,0.3494475123989277
75,2018-07-20,0.9990519385355932,0.9997557579548088
76,2018-07-23,0.5994854123023006,0.4867462867362554
77,2018-07-25,0.9978106688693498,0.9946046563395052
78,2018-07-28,0.9997886621014598,0.9983426699993252
79,2018-07-30,0.99902105218458,0.9997554841188152
80,2018-08-02,0.999882956963143,0.9993450429491212
81,2018-08-04,0.914528648356269,0.8433534887495738
82,2018-08-07,0.8617710260898253,0.7317151478173509
83,2018-08-09,0.9956990803962956,0.9871168352323302
84,2018-08-12,0.99991081211922,0.99991081211922
85,2018-08-14,0.9972074220841576,0.9983238336071764
86,2018-08-17,0.995725908897307,0.9875950972651584
87,2018-08-19,0.00013006557674292104,0.0
88,2018-08-22,0.9794076678536792,0.9306134591999616
89,2018-08-24,0.6609859622182898,0.4706523007981269
90,2018-08-27,0.9999108121192204,0.99991081211922
91,2018-08-29,0.9972008616523524,0.9984646697597588
92,2018-09-01,0.4361068182242852,0.299726941184712
93,2018-09-03,0.99874299917839,0.9981520949415386
94,2018-09-06,0.99991081211922,0.99991081211922
95,2018-09-08,0.9990283088605963,0.9997574814487922
96,2018-09-11,0.9983647477896974,0.99114039755425
97,2018-09-13,0.2832422093706025,0.0699663398303753
98,2018-09-16,0.99991081211922,0.99991081211922
99,2018-09-18,0.9672532328167512,0.8836052297211534
100,2018-09-21,0.9984740800193637,0.9939769808947445
101,2018-09-23,0.9989206329734556,0.9997575867112574
102,2018-09-26,0.8888543495742268,0.792013064598197
103,2018-09-28,0.6836478237263697,0.5036283345670669
104,2018-10-01,0.603033782524933,0.4208682636636537
105,2018-10-03,0.999014440208116,0.9997585123144268
106,2018-10-06,0.99991081211922,0.9999108121192204
107,2018-10-08,0.4486280926077682,0.3725511706964509
108,2018-10-11,0.130582702414554,0.0436390409606104
109,2018-10-13,0.8739005177469368,0.7460649365375699
110,2018-10-16,0.9110420510923486,0.7590815051758737
111,2018-10-18,0.9988513631812824,0.9997594969131552
112,2018-10-21,0.9999079234363678,0.9999108121192204
113,2018-10-23,0.5931403415809735,0.3912321783253235
114,2018-10-26,0.9699996016328336,0.9233816594802896
115,2018-10-28,0.9533529724453564,0.8504988072198618
116,2018-10-31,0.6858259576389751,0.5001711805542514
117,2018-11-02,0.9879104306417203,0.9640291564807522
118,2018-11-05,0.9933600015806034,0.9726045745622646
119,2018-11-07,0.4642138725874176,0.1957020897668484
120,2018-11-10,0.986041420406707,0.9622172149157128
121,2018-11-15,0.846171603430719,0.7289465933092537
122,2018-11-17,0.9966519301775392,0.994602803520779
123,2018-11-20,0.9871350838261884,0.9589382248880832
124,2018-11-22,0.9966723916708182,0.9924337679691172
125,2018-11-25,0.9983605179326632,0.9880000505479044
126,2018-11-27,0.6283922368418641,0.3134868682601051
127,2018-11-30,0.6487000889740618,0.4111113675457724
128,2018-12-02,0.7434170619115971,0.3190452244413078
129,2018-12-05,0.5401055011305524,0.3560974597819136
130,2018-12-07,0.8973484457773714,0.7564036463088639
131,2018-12-10,0.9997541010744756,0.998554266018266
132,2018-12-12,0.9675578097789026,0.9285835490996956
133,2018-12-15,0.9972649849608765,0.99269663619699
134,2018-12-17,0.9049655081829648,0.814062531330211
135,2018-12-20,0.9927754559719636,0.9740805515160694
136,2018-12-22,0.995618255516787,0.9876916868768424
137,2018-12-25,0.9882276993901258,0.9535182062443056
138,2018-12-27,0.9237295192746708,0.7734838110657658
139,2018-12-30,0.9976713607378676,0.9868871510899212
140,2019-01-01,0.994960356760367,0.9812431902755618
141,2019-01-04,0.9982584855276254,0.9929353652012952
142,2019-01-06,0.9038384523686042,0.8488806741718157
143,2019-01-09,0.9440334997071036,0.8935942581837053
144,2019-01-11,0.9967364722211318,0.993605490215062
145,2019-01-14,0.3323489850058647,0.1477381342524644
146,2019-01-16,0.9967119862430988,0.9942551017402332
