,Date,cf_200,cf_2000
0,2018-01-03,0.6034282637951573,0.3387753634225058
1,2018-01-08,0.0096639336931662,1.1960894954349092e-05
2,2018-01-18,0.5455729192039594,0.1386891774349572
3,2018-01-23,0.1017184259995836,0.0410578247018102
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.8811948905165624,0.5125222774482854
7,2018-02-17,0.6826259951809356,0.253095502410244
8,2018-02-22,0.8983774011259745,0.4923309114969514
9,2018-02-27,0.8731795366374812,0.6928902318387865
10,2018-03-04,0.8003464077810414,0.3760357771513072
11,2018-03-09,0.4151145189648976,0.261264318980704
12,2018-03-14,0.5939898853756572,0.2489796014169377
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.5412433577890389,0.1760064417196256
16,2018-04-03,0.0143727855001036,0.0023563919931664
17,2018-04-08,0.14231099684138,0.0429048664393653
18,2018-04-13,0.0,0.0
19,2018-04-18,0.6761307751757707,0.1337998652736049
20,2018-04-23,0.0056994142893271,0.0
21,2018-04-28,0.6379644213113669,0.2760520032544966
22,2018-05-03,0.0045616992146821,0.0
23,2018-05-08,0.7313351130131868,0.1447743141696474
24,2018-05-13,0.5005508062484684,0.136262040359857
25,2018-05-18,0.2697342041292638,0.1232209037913771
26,2018-05-23,0.4931776280351278,0.0495059723544073
27,2018-05-28,0.613987884838582,0.1327115000072431
28,2018-06-02,0.0002551976547459922,0.0
29,2018-06-07,0.8195678286433142,0.6071429601606718
30,2018-06-12,0.0201689395078216,1.4831509743392874e-05
31,2018-06-17,0.0,0.0
32,2018-06-22,0.507844045157187,0.0219454087755741
33,2018-06-27,0.0043873688423842,0.0
34,2018-07-02,0.248487886492469,0.1044751167820975
35,2018-07-07,0.2546074402098829,0.0244217718285155
36,2018-07-12,0.054617569164785,0.0045018020547008
37,2018-07-17,0.5664394417458756,0.0586868149752723
38,2018-07-22,0.5937435907544386,0.1214716738436445
39,2018-07-27,0.1680319995423227,0.0579429974066171
40,2018-08-01,0.4409921187683732,0.0382501957041632
41,2018-08-06,0.9307284260263572,0.7807190144437195
42,2018-08-16,0.6427705355512573,0.3342729459680331
43,2018-08-21,0.0001944824633607815,0.0
44,2018-08-26,0.2172872066213157,0.0102319867078602
45,2018-08-31,0.1521691762190923,0.0171348145003938
46,2018-09-05,0.5963331956207487,0.0643635045022956
47,2018-09-10,0.3876382009881133,0.063248917577
48,2018-09-15,0.0,0.0
49,2018-09-25,0.0,0.0
50,2018-09-30,0.7561417479788476,0.2437168879391894
51,2018-10-05,0.5854345519687874,0.2577097289973968
52,2018-10-10,0.7060498816450209,0.3254687197521279
53,2018-10-15,0.340540660932938,0.1555321836228412
54,2018-10-20,0.136576717153032,0.0313019566618857
55,2018-10-25,0.4475440073361807,0.1743773798346437
56,2018-10-30,0.5664628926048617,0.0730524291918161
57,2018-11-04,0.0001079351160680462,0.0
58,2018-11-09,0.5995120656564464,0.089076945052641
59,2018-11-14,0.5078480531358227,0.1887661049393237
60,2018-11-19,0.2580298517033083,0.1087166456349104
61,2018-11-24,0.8314170157807996,0.4587839869744785
62,2018-11-29,0.0551794542977421,0.0399545562541462
63,2018-12-04,0.5102801835796809,0.2853445353052813
64,2018-12-09,0.8976478810951877,0.6214984379174382
65,2018-12-14,0.3292781524095809,0.1148985055772658
66,2018-12-19,0.2581885588015223,0.0694322814963587
67,2018-12-24,0.5952286993754909,0.3450782968908129
68,2018-12-29,0.0535895217066631,0.011925484701384
69,2019-01-03,0.0,0.0
70,2019-01-08,0.7231076893708035,0.3894759224210762
71,2019-01-13,0.1126478932999912,0.0383092643259152
72,2019-01-18,0.0186412410948815,0.0005293413670996734
73,2019-01-23,0.7396288726232849,0.5601311948258808
74,2019-01-28,0.0078714362633092,0.0
75,2019-02-02,0.7609736230783303,0.4101983453539952
76,2019-02-07,0.0,0.0
77,2019-02-12,0.0,0.0
78,2019-02-17,0.1553950526657717,0.0171201432197374
79,2019-02-22,0.8186412519769507,0.4342400361518847
80,2019-02-27,0.6976328356964993,0.3159561942907363
81,2019-03-04,0.9054044015827007,0.7004595447137777
82,2019-03-09,0.7701378724199833,0.3560995289277978
83,2019-03-14,0.6704298512807837,0.2283811473908476
84,2019-03-19,0.6276028719378988,0.1569532580214222
85,2019-03-24,0.0587207051157524,0.0124860797462829
86,2019-03-29,0.3922463902783584,0.2183988568889199
87,2019-04-03,0.0080707875144985,0.0018789610977904
88,2019-04-08,0.0,0.0
89,2019-04-13,0.604657639288613,0.3118360504161985
90,2019-04-18,0.869756942025099,0.4182349785564043
91,2019-04-23,0.3657607443551429,0.0778924290692615
92,2019-04-28,0.9040539071587976,0.6357147636542257
93,2019-05-03,0.33603441299013,0.1529086807359325
94,2019-05-08,0.0,0.0
95,2019-05-13,0.3441351577152258,0.059202586026917
96,2019-05-18,0.7832620767003391,0.3843440677008944
97,2019-05-23,0.0005464693686743013,0.0
98,2019-05-28,0.3935350966889572,0.0672820326664968
99,2019-06-02,0.7407228815558466,0.2737812771610231
100,2019-06-07,0.3290559041592005,0.0181346417512988
101,2019-06-12,0.7213179950118584,0.2330006296421488
102,2019-06-17,0.1353168699897792,0.0177849659723232
103,2019-06-22,0.4511683487559365,0.0840522798391697
104,2019-06-27,0.0119272130741576,0.00035193737313676766
105,2019-07-02,0.4319882958918579,0.163128491534162
106,2019-07-07,0.0,0.0
107,2019-07-12,0.2915773417181326,0.1339587877617391
108,2019-07-17,0.5949207293140969,0.2443156670389516
109,2019-07-22,0.2751201746764221,0.0386278143852147
110,2019-07-27,0.3914169717271816,0.0751710764929101
111,2019-08-01,0.2824844183357589,0.0149501959685224
112,2019-08-06,0.3377497963256591,0.1370189366746373
113,2019-08-11,0.4059152522504995,0.1023370701289298
114,2019-08-16,0.5047642443531625,0.0770371952481464
115,2019-08-21,0.0406106061827905,0.0017409276794702
116,2019-08-26,0.0915100237374889,0.0068991822993734
117,2019-08-31,0.0,0.0
118,2019-09-05,0.8517410334044004,0.6113288508702165
119,2019-09-10,0.00032986478449348224,0.0
120,2019-09-15,0.0220395086540902,0.0017772062465035
121,2019-09-20,0.0,0.0
122,2019-09-25,0.0108356908820154,5.635973702489292e-05
123,2019-09-30,0.055519295312926,0.0041005775389894
124,2019-10-05,0.4738541142269371,0.1915954515450139
125,2019-10-10,0.5151378878331212,0.1531255367334347
126,2019-10-15,0.595276862287751,0.3062691189394452
127,2019-10-20,0.2891331588198421,0.0224660820117421
128,2019-10-25,0.4586621378196681,0.1988840569437439
129,2019-10-30,0.0139014305517426,0.0008377410826026103
130,2019-11-04,0.6586366313753474,0.2852852700557974
131,2019-11-09,0.1082341883493254,0.0245374470976886
132,2019-11-14,0.2203026655029832,0.0652037158145919
133,2019-11-19,0.2478325450240497,0.0262796659909483
134,2019-11-24,0.3267866963019931,0.0654527879901462
135,2019-11-29,0.6763963727114157,0.3837012923956197
136,2019-12-04,0.8580038052832121,0.5035215071797837
137,2019-12-09,6.698101174435491e-07,0.0
138,2019-12-14,0.5224608156531465,0.2760241399040984
139,2019-12-19,0.2649100339099721,0.0889034184524841
140,2019-12-24,0.9703422789551516,0.9099313288340592
141,2019-12-29,0.9611600306711492,0.7954298502957687
142,2020-01-03,0.8047301217491711,0.3709136817709205
143,2020-01-08,0.0,0.0
144,2020-01-13,0.0,0.0
145,2020-01-18,0.7160941744244419,0.3514429594591535
146,2020-01-23,0.8660002648883247,0.5270818435335086
147,2020-01-28,0.8055892971307759,0.4534934990791039
148,2020-02-02,0.0049640689743591,6.241316941402415e-05
149,2020-02-07,0.0,0.0
150,2020-02-12,0.0375224757177087,0.0031112679955252
151,2020-02-17,0.0221767641920892,0.0016351986214864
152,2020-02-22,0.0848952191736249,0.0254715691656443
153,2020-02-27,0.705916556034955,0.3330394172766052
154,2020-03-03,0.7766835863516659,0.3140202895766252
155,2020-03-08,0.5106626387775972,0.2345015589155044
156,2020-03-13,0.0,0.0
157,2020-03-18,0.378855994076237,0.1739046620009345
158,2020-03-23,0.6874186051482734,0.241049529938423
159,2020-03-28,0.0966120608377534,0.026281722326771
160,2020-04-02,0.0,0.0
161,2020-04-07,0.4766988304419273,0.2602091417737411
162,2020-04-17,0.0,0.0
163,2020-04-22,0.0123767025684326,0.0002842824235935732
164,2020-04-27,0.6977620051066437,0.5027121007537461
165,2020-05-02,0.4876989756556349,0.1217285837356823
166,2020-05-07,0.3982196484602726,0.0878760847079999
167,2020-05-12,0.4963596767607445,0.0359099301869672
168,2020-05-17,0.4322065856957794,0.0761300303169005
169,2020-05-22,0.013095648980458,0.0008176467790793039
170,2020-05-27,0.7228090174746199,0.2270940233831987
171,2020-06-01,0.7283856850260547,0.4482245798199987
172,2020-06-06,0.3053870822068071,0.1144768876887517
173,2020-06-11,0.6281482857458669,0.353407866763728
174,2020-06-16,0.1022309298037813,0.0394299579682143
175,2020-06-21,0.6019024082043384,0.2152111697505165
176,2020-06-26,0.384361317656692,0.1275058018173742
177,2020-07-01,0.0112803903896522,0.0
178,2020-07-06,0.2142066677128087,0.0177108609577331
179,2020-07-11,0.2791981475311119,0.0521976604102968
180,2020-07-16,0.60079332010115,0.0979755195584338
181,2020-07-21,0.5110941717320682,0.1036118471157919
182,2020-07-26,0.2988182543850381,0.1293001743403162
183,2020-07-31,0.0092149687896722,0.0
184,2020-08-05,0.6120822330271538,0.3485657812814464
185,2020-08-10,0.0023595219013958,0.0
186,2020-08-15,0.493706848198492,0.2232906250207029
187,2020-08-20,1.3109140869966604e-05,0.0
188,2020-08-25,0.2163187452460953,0.0888870559481865
189,2020-08-30,0.8415073888695942,0.4467210388500506
190,2020-09-04,0.3780899534461894,0.0739742308812922
191,2020-09-09,0.6727402973018437,0.2301406346268494
192,2020-09-14,0.143955716522872,0.0066460473595941
193,2020-09-19,0.6879191852066495,0.1626805487946792
194,2020-09-24,1.8180560330610616e-06,0.0
195,2020-09-29,0.4185029952885912,0.0674098140499606
196,2020-10-04,0.3618588636422196,0.0509010265999553
197,2020-10-09,0.0549508723078814,0.0181914367710891
198,2020-10-14,0.7075823017502347,0.4382194639904386
199,2020-10-19,0.1992933642101162,0.0920048805779875
200,2020-10-24,0.7321076014568189,0.3233487846144384
201,2020-10-29,0.2978973202591427,0.0835424954265243
202,2020-11-03,0.0230265205799918,0.0089600499410423
203,2020-11-08,0.8051300437937803,0.4801106878292666
204,2020-11-13,0.8590638054982643,0.6055178649775115
205,2020-11-23,0.1542505235396294,0.0646869064634543
206,2020-11-28,0.0542337856039467,0.0094640443424204
207,2020-12-03,0.1147073087482963,0.0242378445969719
208,2020-12-08,0.6024619075374487,0.2521554357305907
209,2020-12-13,0.6082212148590758,0.2742812219317078
210,2020-12-18,0.1856152588583546,0.0337707101465517
211,2020-12-23,0.9559018989197507,0.8194465862576695
212,2021-01-02,0.5248589174915761,0.2343420405402742
213,2021-01-07,0.5749327218421004,0.1932996304770154
214,2021-01-12,0.0,0.0
215,2021-01-17,0.6067540470175894,0.327452942354173
216,2021-01-22,0.2067557783923132,0.1166698628992313
217,2021-01-27,0.545020833937124,0.1500362373840302
218,2021-02-01,0.0,0.0
219,2021-02-06,0.7621912256739575,0.5040725233771376
220,2021-02-11,0.0188575443583204,0.00030198867580740586
221,2021-02-16,0.782679382049246,0.2230288320815736
