,Date,cf_200,cf_2000
0,2018-01-02,0.971510369414034,0.8939383907519909
1,2018-01-07,0.9252696784170776,0.828679967752214
2,2018-01-09,0.962444639915422,0.8782015912522675
3,2018-01-12,1.0001642852466517,1.0001642852466517
4,2018-01-14,1.000008207562434,1.0003947788686944
5,2018-01-19,1.000100449227996,1.0003856152615125
6,2018-01-22,1.0001642852466517,1.0001642852466517
7,2018-01-27,1.0001642852466517,1.0001642852466517
8,2018-01-29,1.0001035482875331,1.000387063724722
9,2018-02-01,0.0353887786984423,0.0177784840177053
10,2018-02-06,0.0031903013537283,0.00014617251994915073
11,2018-02-08,0.3505968615800904,0.3191323429603846
12,2018-02-11,0.714994077044519,0.473444176463681
13,2018-02-13,0.1548017830529751,0.0942152777033436
14,2018-02-16,0.0991988870489612,0.0113069088734266
15,2018-02-18,0.0272515798820058,0.0010037517352514
16,2018-02-21,0.8937891204865338,0.6598398891268382
17,2018-02-23,0.672395994103785,0.4820779915318418
18,2018-02-26,1.0001642852466517,1.0001642852466517
19,2018-02-28,0.3061248053487534,0.1393641940375823
20,2018-03-03,0.7812391759095999,0.6431784171526502
21,2018-03-05,0.9979765240391056,0.9815625043184674
22,2018-03-08,0.9928450206030848,0.9767304129536504
23,2018-03-10,0.9149222818200612,0.8390029072354426
24,2018-03-13,0.9627059257484054,0.9120989316757154
25,2018-03-15,0.0187456127410794,0.0013587086832674
26,2018-03-18,0.9892698292501042,0.918086772761822
27,2018-03-20,1.0001609831431106,1.0003934575398843
28,2018-03-23,0.475080801906157,0.3306496710353437
29,2018-03-25,0.7195366587812694,0.5829400399106621
30,2018-03-28,0.9999285138539636,0.9981829631655073
31,2018-03-30,0.9999455621409442,1.0003903565492431
32,2018-04-02,1.0000470217647015,0.99912338081608
33,2018-04-04,0.9994725520323724,0.9983741138060926
34,2018-04-07,0.9893424869986274,0.966041165704308
35,2018-04-09,0.933542341224912,0.8765165099684089
36,2018-04-12,0.9848498963614168,0.9633487146983885
37,2018-04-14,0.999898489153558,1.0003837479837403
38,2018-04-17,0.9298444700512716,0.8661723540253111
39,2018-04-19,0.789206316875658,0.643098231994082
40,2018-04-22,0.316194368965365,0.1096212086402924
41,2018-04-24,0.8117561454204398,0.5883785681521214
42,2018-04-27,0.0717244100393982,0.037456062091253
43,2018-04-29,0.8522274035307947,0.6135353216067332
44,2018-05-02,0.5246652347664648,0.3500446230015187
45,2018-05-04,0.970877924228594,0.9013705787324028
46,2018-05-07,0.8924714273143962,0.7873141337679478
47,2018-05-09,0.8748941041212072,0.7684578774730197
48,2018-05-14,0.9994779310776168,0.9981070344113976
49,2018-05-17,0.999749411833777,0.997132282367235
50,2018-05-19,0.99953445788296,0.9986907086451414
51,2018-05-22,0.999612907568258,0.9974109386904648
52,2018-05-24,0.9989687989582984,0.9956905960816698
53,2018-05-27,0.990218040816362,0.974339329940978
54,2018-05-29,0.9995590008732754,0.9977553576965518
55,2018-06-01,0.9914415571944716,0.972956573602162
56,2018-06-03,0.4627125986328718,0.18469685464005
57,2018-06-06,0.8644870269331167,0.7814542023177671
58,2018-06-08,0.0220489381279644,5.018716110656909e-05
59,2018-06-11,0.8715386151320729,0.7280608375895414
60,2018-06-13,0.79971553715837,0.5203948230106831
61,2018-06-16,0.0893989029806528,0.004247809805333
62,2018-06-18,0.9896465526182424,0.9383014787903656
63,2018-06-21,1.000158924630334,1.0001642852466517
64,2018-06-23,0.6578741678819502,0.3290658571744088
65,2018-06-26,0.978419641133014,0.9314200835715568
66,2018-06-28,4.553446879602539e-07,0.0
67,2018-07-01,0.3206210247726543,0.1958161605914516
68,2018-07-03,0.0119025892348927,0.0013227757498408
69,2018-07-06,0.3291273506002238,0.0871039424254791
70,2018-07-08,0.1873135252864625,0.0527933198628132
71,2018-07-11,0.2923725250695148,0.1431307512130455
72,2018-07-13,0.3717902349913407,0.1804351822221949
73,2018-07-16,0.0341744451912268,0.0048175314527029
74,2018-07-18,0.6277665122445012,0.3002565188015366
75,2018-07-21,0.9618406336819074,0.9003500568795916
76,2018-07-23,0.8502193694514443,0.713008395454615
77,2018-07-26,0.2888487926300385,0.1392531328823208
78,2018-07-28,0.9160803735228994,0.7293530047854845
79,2018-07-31,0.0253869126183502,0.0051964132821957
80,2018-08-02,0.8825707086059665,0.6076346649332327
81,2018-08-05,0.9330196866006504,0.8365759374847016
82,2018-08-07,0.4828567202667421,0.2073295651334867
83,2018-08-10,0.3526403621824586,0.2458717856197938
84,2018-08-12,0.0007655109004204119,0.0
85,2018-08-15,0.1220732386321148,0.0149022656036729
86,2018-08-17,0.5320235414069432,0.2718287468274002
87,2018-08-20,0.792028264637861,0.5618438613134982
88,2018-08-22,0.5993816936547236,0.3533233737688664
89,2018-08-25,0.8671483912445057,0.7009893096246934
90,2018-08-27,0.6275483310157651,0.4008038653082288
