Date,cf_200,cf_2000
2018-01-04,0.459214,0.251563
2018-01-09,0,0
2018-01-14,0.00479405,0.000100425
2018-01-24,0.787428,0.644231
2018-01-29,0.372106,0.359663
2018-02-03,0.993796,0.984573
2018-02-08,0.506966,0.33623
2018-02-18,0.998184,0.985509
2018-02-23,0.160363,0.132431
2018-02-28,0,0
2018-03-05,0.968243,0.95613
2018-03-10,0.960872,0.878261
2018-03-15,0.777577,0.647519
2018-03-20,0.14722,0.0374874
2018-03-25,0.489863,0.207067
2018-03-30,0.353653,0.242269
2018-04-04,0.0101923,0
2018-04-09,0.998465,0.992437
2018-04-14,0.990304,0.960728
2018-04-19,0.964661,0.925431
2018-04-24,0.60917,0.477508
2018-04-29,0.00770667,0.000592981
2018-05-04,0.188346,0.0603861
2018-05-09,0.246022,0.173778
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.666258,0.523689
2018-05-29,0.834701,0.665077
2018-06-03,0.999879,1.00013
2018-06-08,0.00622658,2.95268e-06
2018-06-13,0.461174,0.0593805
2018-06-18,0.99947,1.00013
2018-06-23,0.505556,0.326926
2018-06-28,0.0216455,0.00821447
2018-07-03,0.454661,0.124883
2018-07-08,0.212128,0.0960299
2018-07-13,0.17697,0.0713023
2018-07-18,0.45926,0.127895
2018-07-23,0.914221,0.86541
2018-07-28,0.897532,0.866408
2018-08-02,0.999551,1.00013
2018-08-07,0.127838,0.000889212
2018-08-12,0.00935099,0.00571156
2018-08-17,6.93446e-05,0
2018-08-22,0,0
2018-08-27,0.534976,0.487558
2018-09-01,0.838418,0.358721
2018-09-06,0,0
2018-09-11,0.999283,1.00013
2018-09-16,0.414446,0.305748
2018-09-21,0.0596681,0.00491317
2018-09-26,0.606666,0.446752
2018-10-01,0.152062,0.0938181
2018-10-06,0,0
2018-10-11,0.349445,0.311766
2018-10-16,0.503225,0.436507
2018-10-21,0.00711786,0.00276999
2018-10-26,0.00031095,0
2018-10-31,0.99858,0.988739
2018-11-05,0.00042904,0
2018-11-10,0.905365,0.644119
2018-11-15,0.519371,0.159248
2018-11-20,0.767538,0.700385
2018-11-25,0.998517,0.988962
2018-11-30,0,0
2018-12-05,0.564753,0.35478
2018-12-10,0.187866,0.12836
2018-12-15,0.426436,0.300804
2018-12-20,0.731977,0.643761
2018-12-25,0.524528,0.120414
2018-12-30,0.600014,0.477315
2019-01-04,0,0
2019-01-09,0.00459126,4.09481e-05
2019-01-14,0.696198,0.571095
2019-01-19,0.88815,0.840178
2019-01-24,0.135175,0.118494
2019-01-29,0.845656,0.686401
2019-02-03,0,0
2019-02-08,0.973233,0.911718
2019-02-13,0.91391,0.737093
2019-02-18,0,0
2019-02-23,0,0
2019-02-28,0,0
2019-03-05,0.936682,0.883724
2019-03-10,0.998531,0.989034
2019-03-15,0.188904,0.162691
2019-03-25,0.600858,0.482755
2019-03-30,0.387689,0.307199
2019-04-04,0.905387,0.683028
2019-04-09,0,0
2019-04-14,0.296524,0.0780287
2019-04-19,0.0893441,0.00846171
2019-04-24,0.910527,0.873494
2019-04-29,1.65417e-05,0
2019-05-04,0.150199,0.0785659
2019-05-09,0.0861709,0.0427406
2019-05-14,0.457831,0.359956
2019-05-19,0.655409,0.26958
2019-05-24,0.00456103,0.00126326
2019-05-29,0.77429,0.446865
2019-06-03,0,0
2019-06-08,0.827622,0.781808
2019-06-13,0,0
2019-06-18,0.0850237,0.00247096
2019-06-23,0.996559,0.964796
2019-06-28,0.373415,0.120975
2019-07-03,0.0842936,0.00434357
2019-07-08,0.0176924,0
2019-07-13,0,0
2019-07-18,0.624583,0.176983
2019-07-23,0.608502,0.330376
2019-07-28,0.959546,0.938258
2019-08-02,0.743766,0.395158
2019-08-07,0.0922378,0.00329963
2019-08-12,0.262411,0.0790135
2019-08-17,0.125451,0.0434459
2019-08-22,0.179437,0.112986
2019-08-27,0,0
2019-09-01,0.0404636,0.00572886
2019-09-06,0.55119,0.294255
2019-09-11,0.507392,0.429884
2019-09-16,0.000538034,0
2019-09-21,0.203917,0.0650625
2019-09-26,0.99847,0.988546
2019-10-01,0.291432,0.177003
2019-10-06,0.923202,0.887427
2019-10-11,0.616171,0.166035
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.183116,0.124727
2019-10-31,0.102455,0.0476641
2019-11-05,0.0708904,0.0223039
2019-11-10,0.530327,0.0396759
2019-11-15,0,0
2019-11-20,0.637609,0.278958
2019-11-30,0.00107458,0
2019-12-05,0.251657,0.0973055
2019-12-10,0.991817,0.932418
2019-12-15,0.0799294,0.0101988
2019-12-20,0.870348,0.795275
2019-12-25,0.820429,0.610592
2019-12-30,0.103164,0.0257551
2020-01-04,0.322817,0.0621743
2020-01-09,0.410466,0.131631
2020-01-14,0.159886,0.142966
2020-01-19,0.990058,0.9753
2020-01-24,0.996431,0.979486
2020-01-29,0.510781,0.117875
2020-02-03,0.195881,0.137302
2020-02-08,0.435863,0.271065
2020-02-13,0.998105,0.983271
2020-02-18,0.998516,0.989327
2020-02-23,0.957294,0.890554
2020-02-28,0.983847,0.91765
2020-03-04,0.111514,0.070851
2020-03-09,0.351583,0.0525879
2020-03-14,0.998498,0.988901
2020-03-19,0.893279,0.748604
2020-03-24,0.174082,0.0593289
2020-03-29,0.87959,0.618356
2020-04-03,0.0296192,0.00318174
2020-04-08,0.996966,0.9755
2020-04-13,0.643466,0.503881
2020-04-18,0.999715,1.00013
2020-04-23,0.0260916,0.00502855
2020-04-28,0.000509045,0
2020-05-03,0.13656,0.117251
2020-05-08,0.0578613,0.0337949
2020-05-13,0.0237378,0.000174293
2020-05-18,0,0
2020-05-23,0.567683,0.391602
2020-05-28,0.0599227,0.0143484
2020-06-02,0.578263,0.165982
2020-06-07,0.970663,0.925836
2020-06-12,0.626551,0.290158
2020-06-17,0.00905916,3.47862e-05
2020-06-22,0.97205,0.935353
2020-06-27,0.320896,0.0641484
2020-07-02,0.365875,0.060413
2020-07-07,0.470164,0.188446
2020-07-12,0.115629,0.0227292
2020-07-17,0,0
2020-07-22,0.0343341,0.000567926
2020-07-27,0.57998,0.326708
2020-08-01,0,0
2020-08-06,0.697103,0.213529
2020-08-11,0.0251594,0.00019127
2020-08-16,0.0599266,0.00195187
2020-08-21,0.232916,0.119795
2020-08-26,0.656278,0.440176
2020-08-31,0.179424,0.0820556
2020-09-05,0.0500797,0.000338485
2020-09-10,0.225993,0.134163
2020-09-15,0.524216,0.156341
2020-09-20,0.229106,0.0685489
2020-09-25,0.999252,0.999688
2020-09-30,0.0101391,0.00135935
2020-10-10,0.998479,0.991083
2020-10-15,0.998625,0.995595
2020-10-20,0.739309,0.456386
2020-10-25,0,0
2020-10-30,0.063592,0.00959616
2020-11-04,0.836854,0.742986
2020-11-09,0.0559672,0.0255163
2020-11-14,0.624126,0.160275
2020-11-19,0.914468,0.876356
2020-11-24,0.996124,0.971748
2020-11-29,0.990184,0.938208
2020-12-04,0.395742,0.0325656
2020-12-09,0,0
2020-12-14,0.0158215,7.80721e-08
2020-12-19,0.737406,0.488419
2020-12-24,0.261181,0.157541
2020-12-29,0,0
2021-01-03,0.997896,0.981907
2021-01-08,0.941268,0.882955
2021-01-13,0.976045,0.866974
2021-01-18,0.780816,0.383393
2021-01-23,0.935198,0.907688
2021-01-28,0.0307444,0.00162242
2021-02-02,0.99841,0.988286
2021-02-07,0.947074,0.822621
2021-02-12,0.651508,0.500939
2021-02-17,0.0951919,0.0327768
2021-02-22,0.381306,0.0317898
2021-02-27,0.99841,0.988411
2021-03-04,0.684002,0.488695
2021-03-09,0.0343527,0.00178298
2021-03-14,0.435935,0.378789
2021-03-19,0.0283493,0.017501
2021-03-24,0.388551,0.14202
2021-03-29,0.542794,0.322686
2021-04-03,0.0107472,0.000728302
2021-04-08,0.993989,0.979239
2021-04-13,0.608566,0.442634
2021-04-18,0.000227267,0
2021-04-23,0.209908,0.0608882
2021-04-28,0.997412,0.983521
2021-05-03,0.0299027,0.00360005
2021-05-08,0.781409,0.667983
2021-05-13,0.999949,1.00013
2021-05-18,0,0
2021-05-23,0.000755786,0
2021-05-28,0.436969,0.182884
2021-06-02,0.194563,0.108647
2021-06-07,0.923837,0.883986
2021-06-12,0.999752,1.00013
2021-06-17,0.999874,1.00013
2021-06-22,0.446072,0.240034
2021-06-27,0.339069,0.00767117
2021-07-02,0.00183906,0
2021-07-07,0,0
2021-07-12,0.986664,0.899302
2021-07-17,0.376522,0.0785451
2021-07-22,0.248814,0.185847
2021-07-27,0.0429314,0.00921087
2021-08-01,0.000793609,0
2021-08-06,0.722424,0.699854
2021-08-11,0.0148149,0.00158033
2021-08-16,0.998696,0.99424
2021-08-21,0.725498,0.5519
