,Date,cf_200,cf_2000
0,2018-01-02,0.9949240757723874,0.9719137058238811
1,2018-01-04,0.9998167177851254,0.9987313208795708
2,2018-01-07,0.0291447942457576,0.0069276820639608
3,2018-01-09,0.9997547101187708,0.9986140493184846
4,2018-01-12,0.9947619736548554,0.9697315223522668
5,2018-01-14,0.6641769956665025,0.4493451417375507
6,2018-01-17,0.9963987716599948,0.9878430481230794
7,2018-01-19,0.9998243373712452,0.9987676671811768
8,2018-01-22,0.6169114239961702,0.3439749279200592
9,2018-01-24,0.9703826330326628,0.877977594855162
10,2018-01-27,0.9967655735543862,0.992078155622772
11,2018-01-29,0.9871795763329116,0.9804359798724984
12,2018-02-01,0.994822024400495,0.9742713551944724
13,2018-02-03,0.9999333762760636,0.9992868500147224
14,2018-02-06,0.0026764222950904,0.0
15,2018-02-08,0.9126619165270372,0.772841945554724
16,2018-02-11,0.3414283517659844,0.1261606361886511
17,2018-02-13,0.9880291139903532,0.9279330168417942
18,2018-02-16,0.9967552393547944,0.9912592324270546
19,2018-02-18,0.9986777622471824,0.9943348056066956
20,2018-02-21,0.994938980175986,0.9823183932631844
21,2018-02-23,0.999981283329024,0.999981283329024
22,2018-02-26,0.9972196588050584,0.9965605209573632
23,2018-02-28,0.958509063064934,0.8803351995549255
24,2018-03-03,0.9948801380119552,0.9766764324857324
25,2018-03-05,0.999981283329024,0.999981283329024
26,2018-03-08,0.9742120717864504,0.9190395064896446
27,2018-03-10,0.1267927486124767,0.0358670181334283
28,2018-03-13,0.9949381148668388,0.9782812466118798
29,2018-03-15,0.8907344460673287,0.8005889618938659
30,2018-03-18,0.9971236300119812,0.9958746828104236
31,2018-03-20,0.999981283329024,0.999981283329024
32,2018-03-23,0.9949158621132717,0.9834526628291936
33,2018-03-25,0.7934139206658002,0.7220136593643126
34,2018-03-28,0.1635730722879049,0.035644297899308
35,2018-03-30,0.5167583767230296,0.1265181302796834
36,2018-04-02,0.9914266757498408,0.9690384788369388
37,2018-04-04,0.8506626057861769,0.7405540137699985
38,2018-04-07,0.9967520730111096,0.9931583630940456
39,2018-04-09,0.9695695007513744,0.8966908745399803
40,2018-04-12,0.994881613166444,0.9829849861029027
41,2018-04-14,0.999981283329024,0.999981283329024
