Date,cf_200,cf_2000
2018-01-01,0.985303,0.939524
2018-01-11,0.188885,0.117142
2018-01-16,0.000000,0.000000
2018-01-21,0.049450,0.014767
2018-01-31,0.052333,0.030434
2018-02-05,0.990190,0.892990
2018-02-10,0.028132,0.003656
2018-02-15,0.770650,0.224469
2018-02-20,0.025424,0.003289
2018-02-25,0.101303,0.014870
2018-03-02,0.720486,0.283408
2018-03-07,0.375722,0.198117
2018-03-12,0.548142,0.292616
2018-03-17,0.061313,0.003488
2018-03-22,0.002371,0.000047
2018-03-27,0.346663,0.266408
2018-04-01,0.241213,0.136741
2018-04-06,0.104211,0.034674
2018-04-11,0.000000,0.000000
2018-04-16,0.846974,0.369427
2018-04-21,0.656846,0.115590
2018-04-26,0.783107,0.328705
2018-05-06,0.025652,0.002068
2018-05-11,0.512208,0.096009
2018-05-16,0.579583,0.267416
2018-05-21,0.509205,0.065528
2018-05-26,0.002589,0.000000
2018-05-31,0.679630,0.149684
2018-06-05,0.001538,0.000000
2018-06-10,0.533923,0.165564
2018-06-15,0.000245,0.000000
2018-06-20,0.043749,0.000665
2018-06-25,0.145350,0.011112
2018-06-30,0.293944,0.023250
2018-07-05,0.605875,0.192979
2018-07-10,0.022419,0.000332
2018-07-15,0.698435,0.392520
2018-07-20,0.782554,0.553431
2018-07-25,0.059553,0.029332
2018-07-30,0.010719,0.000010
2018-08-04,0.536683,0.209491
2018-08-09,0.726591,0.270876
2018-08-14,0.049271,0.021004
2018-08-19,0.494523,0.292256
2018-08-24,0.260002,0.149213
2018-08-29,0.603954,0.138235
2018-09-03,0.637480,0.227864
2018-09-08,0.036206,0.001462
2018-09-13,0.865795,0.572967
2018-09-18,0.360313,0.144653
2018-09-28,0.980568,0.883655
2018-10-03,0.296288,0.045890
2018-10-08,0.776701,0.621421
2018-10-13,0.661921,0.421621
2018-10-18,0.499307,0.209097
2018-10-23,0.706007,0.305743
2018-10-28,0.647255,0.391689
2018-11-02,0.935207,0.696713
2018-11-07,0.666154,0.457349
2018-11-12,0.805300,0.296697
2018-11-17,0.720088,0.246534
2018-11-22,0.905816,0.593098
2018-11-27,0.706539,0.611339
2018-12-02,0.286239,0.169324
2018-12-07,0.888505,0.498624
2018-12-12,0.979751,0.823181
2018-12-17,0.005554,0.000437
2018-12-22,0.954899,0.696228
2018-12-27,0.451282,0.084936
2019-01-01,0.000000,0.000000
2019-01-06,0.370881,0.084941
2019-01-11,0.856639,0.445870
2019-01-16,0.683120,0.204061
2019-01-21,0.013930,0.000866
2019-01-26,0.701531,0.379405
2019-01-31,0.221675,0.060692
2019-02-05,0.990127,0.968220
2019-02-10,0.009870,0.004293
2019-02-15,0.155589,0.002332
2019-02-20,0.244581,0.020034
2019-02-25,0.827078,0.247891
2019-03-02,0.057415,0.015688
2019-03-12,0.338336,0.133450
2019-03-17,0.001677,0.000001
2019-03-27,0.309259,0.095936
2019-04-01,0.000000,0.000000
2019-04-06,0.195125,0.039163
2019-04-11,0.632305,0.287579
2019-04-16,0.030044,0.004157
2019-04-21,0.477283,0.106339
2019-04-26,0.399789,0.219260
2019-05-01,0.689090,0.314235
2019-05-06,0.142932,0.045309
2019-05-11,0.649680,0.087562
