,Date,cf_200,cf_2000
0,2018-03-14,0.04087536664657838,0.00515322632259125
1,2018-03-19,0.0,0.0
2,2018-03-29,0.14736144282970468,0.011090186377018524
3,2018-04-08,0.9236416636839128,0.5498902923355572
4,2018-04-18,0.0,0.0
5,2018-04-28,0.20375561374084156,0.04622212317326
6,2018-05-08,0.7435189683329646,0.41614395736729126
7,2018-05-18,0.06629825048933619,0.03680231330688308
8,2018-06-27,3.502253685193756e-05,0.0
9,2018-07-07,0.009794009366051178,4.079334436477294e-05
10,2018-07-17,0.0,0.0
11,2018-07-27,0.0,0.0
12,2018-08-06,0.00011252706204100892,0.0
13,2018-08-16,0.0,0.0
14,2018-08-26,0.0,0.0
15,2018-09-05,0.0,0.0
16,2018-09-15,8.688824555888788e-05,0.0
17,2018-09-25,1.003511084582738e-06,0.0
18,2018-10-05,0.0,0.0
19,2018-10-25,0.0096143860409155,5.308019491286582e-05
20,2018-11-04,0.0,0.0
21,2018-11-14,0.6917617073021304,0.2798766547840439
22,2018-11-24,0.45955223548667923,0.08410948861458607
23,2018-12-04,0.01557149469634984,0.0009405977910341751
24,2018-12-14,0.0,0.0
25,2018-12-24,0.09397478820852476,0.008240852735000193
26,2019-01-03,0.2772742691180269,0.14089640968135853
27,2019-01-13,0.0,0.0
28,2019-01-23,0.0,0.0
29,2019-02-02,0.7672458082151602,0.6568377093598969
30,2019-02-12,0.9991926441904763,0.9948911395458091
31,2019-02-22,0.0,0.0
32,2019-03-04,0.0,0.0
33,2019-03-24,0.0,0.0
34,2019-04-03,0.5036734369362778,0.125033028010133
35,2019-04-13,0.012030365858493725,9.673922450211942e-05
36,2019-04-23,0.1664571044225343,0.1305617299570508
37,2019-05-03,3.596331017259177e-05,0.0
38,2019-05-13,0.119996315066628,0.0
39,2019-05-23,0.0,0.0
40,2019-06-02,0.4293455434462406,0.06661798169546078
41,2019-06-12,0.15547589485881824,0.06451251782575713
42,2019-06-22,0.372110014266242,0.27903472842016686
43,2019-07-02,0.0,0.0
44,2019-07-12,0.42267984493234384,0.04647644206578185
45,2019-07-22,0.008402033540620999,0.0
46,2019-08-01,0.1834122930532067,0.0714678035851358
47,2019-08-11,0.0103409962010287,1.143901049473348e-05
48,2019-08-21,0.8621008633317996,0.5506589022675603
49,2019-08-31,0.0,0.0
50,2019-09-10,0.25927746834417664,0.08853666597895139
51,2019-09-20,0.1023994561656575,0.034067640011711385
52,2019-09-30,0.0,0.0
53,2019-10-10,0.02348505375623385,0.00263345222141865
54,2019-10-20,0.0007584623327012819,0.0
55,2019-10-30,0.0,0.0
56,2019-11-09,0.0,0.0
57,2019-11-19,0.0,0.0
58,2019-11-29,0.04160252073645805,0.004163681207287951
59,2019-12-09,0.4283140908697987,0.2512850188040105
60,2019-12-19,0.0010306991264237,0.0
61,2019-12-29,0.6279630048222963,0.08526739307513362
62,2020-01-18,0.8721315589981186,0.7886625514881562
63,2020-01-28,0.17788052070043586,0.003226666939222418
64,2020-02-07,0.0,0.0
65,2020-02-17,7.695686719353378e-06,0.0
66,2020-02-27,0.3369255668301265,0.28184987407259554
67,2020-03-08,0.0,0.0
68,2020-03-18,0.00041939512292431627,0.0
69,2020-03-28,4.756501979656124e-07,0.0
70,2020-04-07,0.000579050688431025,0.0
71,2020-04-17,0.0,0.0
72,2020-04-27,0.0,0.0
73,2020-05-07,0.0,0.0
74,2020-05-17,0.0,0.0
75,2020-05-27,0.0,0.0
76,2020-06-06,0.0,0.0
77,2020-06-16,0.8011924127236442,0.49172396320386774
78,2020-06-26,0.30315128198872276,0.02769606878608975
79,2020-07-06,0.24965644818602717,0.0327990395325932
80,2020-07-16,0.6872965673814188,0.5759189606744572
81,2020-07-26,0.0,0.0
82,2020-08-05,0.0,0.0
83,2020-08-15,0.00372003834316855,0.0
84,2020-08-25,0.020587850545548077,8.572679731074177e-05
85,2020-09-04,0.39370734170794613,0.1328473895720277
86,2020-09-14,0.0007951165149895252,0.0
87,2020-09-24,0.0018758961203909667,0.0
88,2020-10-04,0.0050970607380061254,0.0002369479814264029
89,2020-10-14,0.0,0.0
90,2020-10-24,0.0,0.0
91,2020-11-03,0.21729718628280992,0.04352180568378145
92,2020-11-13,0.0007064508582310735,0.0
93,2020-11-23,0.006392719526878125,1.193086016379351e-05
94,2020-12-03,0.07836791895672215,0.030838297683570375
95,2020-12-13,4.57261816476723e-06,0.0
96,2020-12-23,0.0,0.0
97,2021-01-02,0.0,0.0
98,2021-01-12,0.0,0.0
99,2021-01-22,0.12600656435452173,0.026443753663771174
100,2021-02-01,0.9744974246310933,0.7713801052243854
101,2021-02-11,0.04852983604707148,0.000356125737745883
102,2021-02-21,0.0,0.0
103,2021-03-03,0.06339723250997005,0.00868209817732579
104,2021-03-13,0.0,0.0
105,2021-03-23,0.0,0.0
106,2021-04-02,0.0,0.0
107,2021-04-12,0.5444921058246129,0.4362723483157087
108,2021-04-22,0.6491200512121418,0.39835623661460756
109,2021-05-02,0.47183242512006773,0.21369661145583213
110,2021-05-12,0.00034154512534214824,0.0
111,2021-05-22,0.00802479186821415,4.890049115906906e-05
112,2021-06-01,0.8640093948329333,0.6887324011036765
113,2021-06-11,0.23824966967208486,0.04018191386236965
114,2021-06-21,0.024845742977498926,0.002105124268808434
115,2021-07-01,0.0003022508789744098,0.0
116,2021-07-11,0.11749265646172824,0.023467073061669598
117,2021-07-21,0.0,0.0
118,2021-07-31,0.0018388634138274173,0.0
119,2021-08-10,0.26610298827056145,0.04034934491025957
120,2021-08-20,0.03159739867367775,0.001980106880728804
121,2021-08-30,0.3035553022099223,0.031655168846378326
122,2021-09-09,0.0,0.0
123,2021-09-19,0.6947915185164241,0.4600870883919116
124,2021-09-29,0.0,0.0
125,2021-10-09,0.9990028834802076,0.995319232889915
126,2021-10-19,0.9730686802756903,0.9633860398085722
