Date,cf_200,cf_2000
2018-01-03,0.742753,0.226054
2018-01-13,0.690219,0.279979
2018-01-18,0.451843,0.144182
2018-01-23,0.480829,0.224114
2018-02-02,0.000000,0.000000
2018-02-07,0.586714,0.220684
2018-02-12,0.006167,0.000067
2018-02-17,0.593870,0.270861
2018-02-22,0.108570,0.006089
2018-02-27,0.000000,0.000000
2018-03-04,0.732171,0.495004
2018-03-09,0.000000,0.000000
2018-03-14,0.342575,0.194151
2018-03-19,0.836706,0.557043
2018-03-24,0.381997,0.209279
2018-03-29,0.019623,0.004137
2018-04-03,0.535685,0.227084
2018-04-08,0.582616,0.162020
2018-04-13,0.000000,0.000000
2018-04-18,0.114385,0.013167
2018-04-23,0.000000,0.000000
2018-04-28,0.000872,0.000015
2018-05-03,0.002411,0.000000
2018-05-08,0.907609,0.695154
2018-05-13,0.645468,0.372557
2018-05-18,0.742496,0.254465
2018-05-23,0.000000,0.000000
2018-05-28,0.698671,0.280131
2018-06-02,0.037883,0.005256
2018-06-07,0.127641,0.050218
2018-06-12,0.122173,0.034434
2018-06-17,0.877601,0.534083
2018-06-22,0.000000,0.000000
2018-06-27,0.200210,0.074565
2018-07-02,0.001405,0.000072
2018-07-07,0.000000,0.000000
2018-07-12,0.716085,0.247817
2018-07-17,0.066318,0.013647
2018-07-22,0.422327,0.230624
2018-07-27,0.170257,0.011019
2018-08-01,0.765485,0.264459
2018-08-06,0.000000,0.000000
2018-08-11,0.707282,0.215163
2018-08-16,0.929357,0.640268
2018-08-21,0.442130,0.290206
2018-08-26,0.000000,0.000000
2018-08-31,0.000157,0.000000
2018-09-05,0.006362,0.001898
2018-09-10,0.000064,0.000000
2018-09-15,0.096385,0.054727
2018-09-20,0.061785,0.007903
2018-09-25,0.011372,0.005814
2018-09-30,0.462985,0.194264
2018-10-05,0.023164,0.015138
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.013007,0.007104
2018-10-30,0.416729,0.157417
2018-11-04,0.198982,0.126053
2018-11-09,0.167306,0.044261
2018-11-14,0.003572,0.000963
2018-11-19,0.000000,0.000000
2018-11-24,0.144618,0.070302
2018-11-29,0.015433,0.001083
2018-12-04,0.848231,0.424129
2018-12-09,0.039539,0.024724
2018-12-14,0.000960,0.000144
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.628701,0.214664
2019-01-08,0.375796,0.079515
2019-01-13,0.253392,0.157129
2019-01-18,0.373107,0.115789
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.188623,0.068121
2019-02-12,0.000000,0.000000
2019-02-17,0.233172,0.121053
2019-02-22,0.255824,0.214647
2019-02-27,0.662011,0.233708
2019-03-04,0.042184,0.011003
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.080019,0.061078
2019-03-24,0.744406,0.525320
2019-03-29,0.065185,0.030224
2019-04-03,0.003891,0.000000
2019-04-08,0.006343,0.000000
2019-04-13,0.043895,0.011636
2019-04-18,0.030717,0.013620
2019-04-23,0.477164,0.245921
2019-04-28,0.779128,0.375074
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.453971,0.183698
2019-05-18,0.545127,0.233221
2019-05-23,0.583232,0.263606
2019-05-28,0.192011,0.087010
2019-06-02,0.716952,0.325266
2019-06-07,0.039104,0.018543
2019-06-12,0.450463,0.213055
2019-06-17,0.283865,0.067247
2019-06-27,0.206607,0.083793
2019-07-02,0.404135,0.171156
2019-07-07,0.000000,0.000000
2019-07-12,0.206504,0.055698
2019-07-17,0.783985,0.270601
2019-07-22,0.195070,0.028407
2019-07-27,0.369265,0.180076
2019-08-01,0.000000,0.000000
2019-08-06,0.068537,0.009524
2019-08-11,0.143529,0.032243
2019-08-16,0.096559,0.049939
2019-08-21,0.683158,0.383047
2019-08-26,0.007511,0.000064
2019-08-31,0.351216,0.140072
2019-09-05,0.000000,0.000000
2019-09-10,0.579151,0.320797
