Date,cf_200,cf_2000
2018-01-02,0.999394,0.997309
2018-01-05,0.998859,0.999356
2018-01-07,0.964042,0.932938
2018-01-12,0.000408,0.000003
2018-01-15,0.765037,0.552017
2018-01-20,0.997860,0.995477
2018-01-22,0.999536,0.999863
2018-01-25,0.586087,0.408104
2018-01-27,0.995625,0.970674
2018-02-01,0.020682,0.007583
2018-02-04,0.719773,0.557997
2018-02-09,0.988176,0.971842
2018-02-11,0.989841,0.958507
2018-02-14,0.998919,0.999231
2018-02-16,0.998731,0.999857
2018-02-19,0.034700,0.027415
2018-02-21,0.093262,0.031335
2018-02-24,0.998604,0.994946
2018-02-26,0.999552,0.999863
2018-03-01,0.997839,0.994339
2018-03-03,0.591772,0.461739
2018-03-06,0.003882,0.000000
2018-03-08,0.999542,0.999864
2018-03-11,0.018315,0.000160
2018-03-13,0.999530,0.999864
2018-03-16,0.998733,0.997159
2018-03-18,0.999529,0.999863
2018-03-21,0.997769,0.990590
2018-03-23,0.999549,0.999864
2018-03-26,0.998654,0.994960
2018-03-28,0.999526,0.999863
2018-03-31,0.787967,0.644035
2018-04-02,0.999543,0.999863
2018-04-05,0.998686,0.995980
2018-04-07,0.999591,0.999862
2018-04-10,0.997741,0.990994
2018-04-12,0.883759,0.770096
2018-04-15,0.998895,0.999598
2018-04-17,0.021865,0.000000
2018-04-20,0.080615,0.032250
2018-04-22,0.965940,0.945091
2018-04-25,0.302106,0.167251
2018-04-27,0.999623,0.999863
2018-05-02,0.000000,0.000000
2018-05-05,0.946670,0.845701
2018-05-07,0.503628,0.380013
2018-05-10,0.997826,0.995840
2018-05-12,0.999074,0.997833
2018-05-15,0.998906,0.999647
2018-05-17,0.998826,0.998996
2018-05-20,0.997789,0.992655
2018-05-22,0.999654,0.999843
2018-05-25,0.793950,0.667630
2018-05-27,0.683068,0.359854
2018-05-30,0.834886,0.670343
2018-06-01,0.981848,0.963295
2018-06-04,0.978882,0.940048
2018-06-06,0.000000,0.000000
2018-06-09,0.002918,0.000000
2018-06-11,0.631800,0.535064
2018-06-14,0.998928,0.999440
2018-06-16,0.998737,0.993215
2018-06-19,0.008391,0.000286
2018-06-21,0.998882,0.992716
2018-06-24,0.880338,0.772009
2018-06-26,0.999566,0.999866
2018-06-29,0.997637,0.989922
2018-07-01,0.999565,0.999864
2018-07-04,0.998742,0.997956
