Date,cf_200,cf_2000
2018-01-01,0.39981,0.290814
2018-01-05,0.345796,0.152118
2018-01-10,0.235935,0.0800187
2018-01-11,0,0
2018-01-15,0.218376,0.0736696
2018-01-16,0.538621,0.142993
2018-01-20,0.0362251,0.0101111
2018-01-21,0.212708,0.0441538
2018-01-25,0.423741,0.239286
2018-01-30,0.28868,0.0663233
2018-01-31,0,0
2018-02-04,0.0524489,0.00280417
2018-02-05,0.996373,0.964954
2018-02-09,0.434698,0.109843
2018-02-10,0.00184126,0
2018-02-14,0.00203607,0
2018-02-15,0.280643,0.0395233
2018-02-19,0.00707677,4.24558e-05
2018-02-20,0.0229073,0.0129319
2018-02-24,0,0
2018-02-25,0.720999,0.554417
2018-03-01,0.24117,0.0243589
2018-03-02,0.842502,0.667
2018-03-06,0.253092,0.0510125
2018-03-07,0.0257284,0.000161604
2018-03-11,0.806298,0.627131
2018-03-12,0.235796,0.0976511
2018-03-16,0.0684175,0.0274043
2018-03-17,0,0
2018-03-21,0.306796,0.0685391
2018-03-22,0.459016,0.257471
2018-03-26,0.150217,0.0350026
2018-03-31,0.633952,0.468546
2018-04-01,0.00164538,0
2018-04-05,0.0402967,0.00165303
2018-04-06,0.604003,0.43847
2018-04-10,0.0214162,0.00330255
2018-04-11,0,0
2018-04-15,0.304074,0.0869816
2018-04-20,0.13135,0.0231113
2018-04-21,0.996083,0.983451
2018-04-25,0.655954,0.484596
2018-04-26,0.186972,0.0522713
2018-05-01,0.223754,0.177311
2018-05-05,0.346664,0.178979
2018-05-06,0,0
2018-05-10,0,0
2018-05-15,0.551113,0.146319
2018-05-20,0.0289071,0.00567838
2018-05-21,0.324252,0.095904
2018-05-25,0.592975,0.479057
2018-05-26,0.0703213,0.0009367
2018-05-30,0.90338,0.695761
2018-05-31,0.0446072,0.00917708
2018-06-04,0.150882,0.0178781
2018-06-05,0.999836,0.998071
2018-06-09,0.82114,0.52393
2018-06-10,0.414644,0.265257
2018-06-14,0.568891,0.42987
2018-06-15,0.0914379,0.0102093
