Date,cf_200,cf_2000
2018-01-05,0.999846,0.999846
2018-01-10,0.999846,0.999846
2018-01-15,0.999846,0.999846
2018-01-20,0.999061,0.993851
2018-01-25,0.992923,0.97754
2018-01-30,0.999846,0.999846
2018-02-04,0.357136,0.275876
2018-02-09,0.999846,0.999846
2018-02-14,0.869043,0.808004
2018-02-19,0.999846,0.999846
2018-02-24,0.999846,0.999846
2018-03-01,0.999846,0.999846
2018-03-06,0.999846,0.999846
2018-03-11,0.999846,0.999846
2018-03-16,0.999846,0.999846
2018-03-21,0.999846,0.999846
2018-03-26,0.944075,0.916608
2018-03-31,0.999846,0.999846
2018-04-05,0.999846,0.999846
2018-04-10,0.999846,0.999846
2018-04-15,0.999846,0.999846
2018-04-20,0.999846,0.999846
2018-04-25,0.999846,0.999846
2018-04-30,0.999846,0.999846
2018-05-05,0.999846,0.999846
2018-05-10,0.999746,0.9983
2018-05-15,0.999846,0.999846
2018-05-20,0.999846,0.999846
2018-05-25,0.999846,0.999846
2018-05-30,0.999846,0.999846
2018-06-04,0.999846,0.999846
2018-06-09,0.999846,0.999846
2018-06-14,0.998802,0.99689
2018-06-19,0.999846,0.999846
2018-06-24,0.963488,0.911468
2018-06-29,0.999846,0.999846
2018-07-04,0.999846,0.999846
2018-07-09,0.999846,0.999846
2018-07-14,0.436981,0.298394
2018-07-19,0.999841,0.999846
2018-07-24,0.999842,0.999846
2018-07-29,0.982935,0.942643
2018-08-03,0.991213,0.979317
2018-08-08,0.99984,0.999846
2018-08-13,0.659736,0.534886
2018-08-18,0.999846,0.999846
2018-08-23,0.82025,0.702366
2018-08-28,0.999846,0.999846
2018-09-02,0.999842,0.999846
2018-09-07,0.959285,0.912026
2018-09-12,0.999846,0.999846
2018-09-17,0.999846,0.999846
2018-09-22,0.902039,0.785898
2018-09-27,0.40093,0.177668
2018-10-02,0.854545,0.735478
2018-10-07,0.999846,0.999846
2018-10-12,0.999846,0.999846
2018-10-17,0.999846,0.999846
2018-10-22,0.999846,0.999846
2018-10-27,0.999846,0.999846
2018-11-01,0.999846,0.999846
2018-11-06,0.999846,0.999846
2018-11-11,0.999846,0.999846
2018-11-16,0.999789,0.99908
2018-11-21,0.999846,0.999846
2018-11-26,0.999846,0.999846
2018-12-01,0.999846,0.999846
2018-12-06,0.999845,0.999846
2018-12-11,0.999846,0.999846
2018-12-16,0.995599,0.983364
2018-12-21,0.999846,0.999846
2018-12-26,0.979744,0.934452
2018-12-31,0.803126,0.725328
2019-01-05,0.617426,0.397306
2019-01-10,0.996562,0.990177
2019-01-15,0.999846,0.999846
2019-01-20,0.816134,0.65437
2019-01-25,0.783294,0.667383
2019-01-30,0.999846,0.999846
2019-02-04,0.250087,0.105093
2019-02-09,0.999846,0.999846
2019-02-14,0.999846,0.999846
2019-02-19,0.999846,0.999846
2019-02-24,0.521201,0.259062
2019-03-01,0.998424,0.993693
2019-03-06,0.999846,0.999846
2019-03-11,0.999846,0.999846
2019-03-16,0.930885,0.839648
2019-03-21,0.235757,0.138735
2019-03-26,0.999846,0.999846
2019-03-31,0.999846,0.999846
2019-04-05,0.999846,0.999846
2019-04-10,0.957396,0.846201
2019-04-15,0.188927,0.0909441
2019-04-20,0.999846,0.999846
2019-04-25,0.997477,0.992841
2019-04-30,0.999846,0.999846
2019-05-05,0.999846,0.999846
2019-05-10,0.999846,0.999846
2019-05-15,0.638246,0.482556
2019-05-20,0.999846,0.999846
2019-05-25,0.999846,0.999846
2019-05-30,0.999846,0.999846
2019-06-04,0.993002,0.984226
2019-06-09,0.230323,0.109333
2019-06-14,0.999846,0.999846
2019-06-19,0.999846,0.999846
2019-06-24,0.999846,0.999846
2019-06-29,0.999846,0.999846
2019-07-04,0.932666,0.893512
2019-07-09,0.999846,0.999846
2019-07-14,0.999846,0.999846
2019-07-19,0.999846,0.999846
2019-07-24,0.999846,0.999846
2019-07-29,0.999846,0.999846
2019-08-03,0.999846,0.999846
2019-08-08,0.999846,0.999846
2019-08-13,0.999846,0.999846
2019-08-18,0.121612,0.0432245
2019-08-23,0.999846,0.999846
2019-08-28,0.999846,0.999846
2019-09-02,0.999009,0.997343
2019-09-07,0.999846,0.999846
2019-09-12,0.999846,0.999846
2019-09-17,0.999846,0.999846
2019-09-22,0.999631,0.998009
2019-09-27,0.997395,0.990764
2019-10-02,0.997927,0.985333
2019-10-07,0.99171,0.980268
2019-10-12,0.999846,0.999846
2019-10-17,0.989989,0.966711
2019-10-22,0.999846,0.999846
2019-10-27,0.999846,0.999846
2019-11-01,0.999846,0.999846
2019-11-06,0.999846,0.999846
2019-11-11,0.999846,0.999846
2019-11-16,0.999846,0.999846
2019-11-21,0.999587,0.997696
2019-11-26,0.999846,0.999846
2019-12-01,0.999846,0.999846
2019-12-06,0.999846,0.999846
2019-12-11,0.999846,0.999846
2019-12-16,0.999846,0.999846
2019-12-21,0.999846,0.999846
2019-12-26,0.999846,0.999846
2019-12-31,0.987568,0.942791
2020-01-05,0.999846,0.999846
2020-01-10,0.999845,0.999846
2020-01-15,0.999846,0.999846
2020-01-20,0.999846,0.999846
2020-01-25,0.999846,0.999846
2020-01-30,0.999846,0.999846
2020-02-04,0.999846,0.999846
2020-02-09,0.999846,0.999846
2020-02-14,0.999741,0.998633
2020-02-19,0.999846,0.999846
2020-02-24,0.999846,0.999846
2020-02-29,0.852186,0.692733
2020-03-05,0.999846,0.999846
2020-03-10,0.422588,0.120218
2020-03-15,0.999846,0.999846
2020-03-20,0.999846,0.999846
2020-03-25,0.999846,0.999846
2020-03-30,0.864389,0.82317
2020-04-04,0.999846,0.999846
2020-04-09,0.999846,0.999846
2020-04-14,0.999846,0.999846
2020-04-19,0.999846,0.999846
2020-04-24,0.999846,0.999846
2020-04-29,0.999846,0.999846
2020-05-04,0.998974,0.994788
2020-05-09,0.999846,0.999846
2020-05-14,0.997401,0.985222
2020-05-19,0.999846,0.999846
2020-05-24,0.999846,0.999846
2020-05-29,0.999846,0.999846
2020-06-03,0.999846,0.999846
2020-06-08,0.999846,0.999846
2020-06-13,0.999846,0.999846
2020-06-18,0.999846,0.999846
2020-06-23,0.999846,0.999846
2020-06-28,0.999846,0.999846
2020-07-03,0.999846,0.999846
2020-07-08,0.999846,0.999846
2020-07-13,0.999846,0.999846
2020-07-18,0.999846,0.999846
2020-07-23,0.999451,0.996112
2020-07-28,0.984002,0.963397
2020-08-02,0.233886,0.1155
2020-08-07,0.947539,0.907028
2020-08-12,0.984472,0.971643
2020-08-17,0.96629,0.923475
2020-08-22,0.998221,0.98795
2020-08-27,0.999846,0.999846
2020-09-01,0.999843,0.999846
2020-09-06,0.999846,0.999846
2020-09-11,0.999846,0.999846
2020-09-16,0.999846,0.999846
2020-09-21,0.999846,0.999846
2020-09-26,0.999846,0.999846
2020-10-01,0.999846,0.999846
2020-10-06,0.999846,0.999846
2020-10-11,0.999846,0.999846
2020-10-16,0.999846,0.999846
2020-10-21,0.999846,0.999846
2020-10-26,0.999846,0.999846
2020-10-31,0.999846,0.999846
2020-11-05,0.999846,0.999846
2020-11-10,0.999846,0.999846
2020-11-15,0.999846,0.999846
2020-11-20,0.999846,0.999846
2020-11-25,0.999846,0.999846
2020-11-30,0.999846,0.999846
2020-12-05,0.999846,0.999846
2020-12-10,0.999139,0.996248
2020-12-15,0.999698,0.997892
2020-12-20,0.988838,0.962534
2020-12-25,0.999398,0.995785
2020-12-30,0.999845,0.999846
2021-01-04,0.999846,0.999846
2021-01-09,0.999846,0.999846
2021-01-14,0.999338,0.994513
2021-01-19,0.999846,0.999846
2021-01-24,0.999846,0.999846
2021-01-29,0.999846,0.999846
2021-02-03,0.999846,0.999846
2021-02-08,0.999846,0.999846
2021-02-13,0.999846,0.999846
2021-02-18,0.985944,0.967654
2021-02-23,0.999846,0.999846
2021-02-28,0.999846,0.999846
2021-03-05,0.999846,0.999846
2021-03-10,0.999846,0.999846
2021-03-15,0.999846,0.999846
2021-03-20,0.999846,0.999846
2021-03-25,0.999846,0.999846
2021-03-30,0.999846,0.999846
2021-04-04,0.999846,0.999846
2021-04-09,0.999846,0.999846
2021-04-14,0.999846,0.999846
2021-04-19,0.591823,0.451093
2021-04-24,0.974373,0.928575
2021-04-29,0.999846,0.999846
2021-05-04,0.999846,0.999846
2021-05-09,0.999846,0.999846
2021-05-14,0.999846,0.999846
2021-05-19,0.999846,0.999846
2021-05-24,0.999846,0.999846
2021-05-29,0.999846,0.999846
2021-06-03,0.900657,0.817706
2021-06-08,0.999846,0.999846
2021-06-13,0.999832,0.999557
2021-06-18,0.999846,0.999846
2021-06-23,0.987713,0.958259
2021-06-28,0.999846,0.999846
2021-07-03,0.999829,0.999691
2021-07-08,0.783606,0.652121
