Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.472226,0.256843
2018-01-10,0.990754,0.919959
2018-01-12,0.000000,0.000000
2018-01-17,0.996817,0.978210
2018-01-20,0.000000,0.000000
2018-01-25,0.649856,0.524246
2018-01-27,0.000000,0.000000
2018-01-30,0.867253,0.737272
2018-02-01,0.039010,0.005764
2018-02-09,0.698353,0.454970
2018-02-11,0.997854,0.986459
2018-02-14,0.000006,0.000000
2018-02-16,0.595779,0.242505
2018-02-19,0.000004,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.459827,0.174084
2018-02-26,0.000016,0.000000
2018-03-01,0.000046,0.000000
2018-03-03,0.003140,0.000000
2018-03-06,0.931643,0.839467
2018-03-08,0.000000,0.000000
2018-03-11,0.077674,0.002249
2018-03-13,0.033034,0.006604
2018-03-16,0.100260,0.012200
2018-03-18,0.911497,0.852379
2018-03-21,0.994982,0.980245
2018-03-23,0.849578,0.791135
2018-03-26,0.999821,0.999822
2018-03-28,0.000000,0.000000
2018-03-31,0.987198,0.913874
2018-04-02,0.886883,0.656315
2018-04-05,0.102533,0.012625
2018-04-07,0.955920,0.866709
2018-04-10,0.703996,0.335945
2018-04-12,0.452184,0.265747
2018-04-15,0.999821,0.999822
2018-04-17,0.000000,0.000000
2018-04-20,0.034891,0.000733
2018-04-22,0.999213,0.999126
2018-04-25,0.580009,0.429432
2018-04-27,0.779278,0.327010
2018-04-30,0.999821,0.999822
2018-05-02,0.005701,0.000838
2018-05-05,0.175692,0.086661
2018-05-07,0.978039,0.853827
2018-05-10,0.925454,0.843459
2018-05-12,0.998996,0.997297
2018-05-15,0.026188,0.001225
2018-05-17,0.705087,0.251461
2018-05-20,0.006110,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.861137,0.770268
2018-06-01,0.549477,0.367962
2018-06-04,0.017518,0.009288
2018-06-06,0.858025,0.746102
2018-06-09,0.143854,0.004462
2018-06-11,0.997206,0.982339
2018-06-14,0.659074,0.353196
2018-06-16,0.877888,0.664287
2018-06-19,0.054011,0.000766
2018-06-21,0.329908,0.044503
2018-06-24,0.257758,0.099186
2018-06-26,0.648464,0.341826
2018-06-29,0.092753,0.006819
2018-07-01,0.755803,0.558404
2018-07-04,0.226630,0.041862
2018-07-06,0.349375,0.095966
2018-07-09,0.006493,0.000000
2018-07-11,0.121044,0.093043
2018-07-14,0.000000,0.000000
2018-07-16,0.845869,0.773552
2018-07-19,0.184844,0.100903
2018-07-21,0.997665,0.983991
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.400435,0.173492
2018-07-31,0.892922,0.683095
2018-08-03,0.140785,0.077576
2018-08-05,0.645644,0.461728
2018-08-08,0.844822,0.525162
2018-08-10,0.094300,0.010060
2018-08-13,0.543261,0.324955
2018-08-15,0.015129,0.004121
2018-08-18,0.982145,0.911122
2018-08-20,0.995609,0.991464
2018-08-23,0.040494,0.008810
2018-08-25,0.096920,0.029874
2018-08-28,0.028950,0.006097
2018-08-30,0.278518,0.082726
2018-09-02,0.491373,0.246776
2018-09-04,0.497646,0.142487
2018-09-07,0.028995,0.017184
2018-09-09,0.339935,0.136453
2018-09-12,0.967026,0.790645
2018-09-14,0.242048,0.148187
2018-09-17,0.000000,0.000000
2018-09-19,0.197027,0.037467
2018-09-22,0.099815,0.007048
2018-09-24,0.844507,0.575510
2018-09-27,0.839122,0.569088
2018-09-29,0.528511,0.239104
2018-10-02,0.669249,0.381702
2018-10-04,0.000000,0.000000
2018-10-07,0.260065,0.013969
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.001063,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.999442,1.000000
2018-10-22,0.009632,0.000460
2018-10-24,0.000000,0.000000
2018-10-27,0.967015,0.877020
2018-10-29,0.000000,0.000000
2018-11-01,0.000658,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.008458,0.000000
2018-11-13,0.000024,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.536847,0.210720
2018-11-21,0.000000,0.000000
2018-11-23,0.919885,0.685747
2018-11-26,0.056095,0.015201
2018-11-28,0.000000,0.000000
2018-12-01,0.374988,0.334640
2018-12-03,0.000000,0.000000
2018-12-06,0.442436,0.253393
2018-12-08,0.991926,0.972612
2018-12-11,0.368653,0.231417
2018-12-13,0.662965,0.493111
2018-12-16,0.956510,0.940415
2018-12-18,0.210367,0.051224
2018-12-21,0.000000,0.000000
2018-12-23,0.714964,0.435607
2018-12-26,0.428776,0.367896
2018-12-28,0.000000,0.000000
2018-12-31,0.978458,0.961376
2019-01-02,0.996168,0.990885
2019-01-05,0.000582,0.000000
2019-01-07,0.996969,0.999544
2019-01-10,0.000029,0.000000
2019-01-12,0.077833,0.020362
2019-01-15,0.891606,0.706393
2019-01-17,0.994365,0.968451
2019-01-20,0.000000,0.000000
2019-01-22,0.650529,0.580635
2019-01-25,0.452573,0.175714
2019-01-27,0.920641,0.810572
2019-01-30,0.000000,0.000000
2019-02-01,0.169764,0.036446
2019-02-04,0.271900,0.152597
2019-02-06,0.996073,0.991623
2019-02-09,0.434254,0.123374
2019-02-11,0.360953,0.289215
2019-02-14,0.002020,0.000000
2019-02-16,0.303307,0.213581
2019-02-19,0.999285,0.994275
2019-02-21,0.015275,0.001091
2019-02-24,0.026867,0.001274
2019-02-26,0.000000,0.000000
2019-03-01,0.998201,0.985325
2019-03-03,0.817085,0.721766
2019-03-06,0.932582,0.727532
2019-03-08,0.708219,0.479495
2019-03-11,0.000000,0.000000
2019-03-13,0.985153,0.945855
2019-03-16,0.000000,0.000000
2019-03-18,0.511421,0.263204
2019-03-21,0.011746,0.001670
2019-03-23,0.031817,0.001945
2019-03-26,0.887454,0.591383
2019-03-28,0.402180,0.264198
2019-03-31,0.000000,0.000000
2019-04-02,0.583279,0.374396
2019-04-05,0.999814,0.999822
2019-04-07,0.424594,0.174606
2019-04-10,0.434606,0.379936
2019-04-12,0.960552,0.950473
2019-04-15,0.000000,0.000000
2019-04-17,0.997120,0.999127
2019-04-20,0.095139,0.020613
2019-04-22,0.996312,0.998039
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.883903,0.699198
2019-05-02,0.996771,0.991679
2019-05-05,0.999291,0.994032
2019-05-10,0.000000,0.000000
2019-05-12,0.017666,0.000000
2019-05-15,0.172427,0.033647
2019-05-17,0.000042,0.000000
2019-05-20,0.000000,0.000000
2019-05-22,0.123716,0.013541
2019-05-25,0.937348,0.783236
2019-05-27,0.236242,0.040837
2019-05-30,0.092069,0.010019
2019-06-01,0.054729,0.006884
2019-06-04,0.169568,0.050094
2019-06-06,0.374283,0.219456
2019-06-09,0.857459,0.514864
2019-06-11,0.253304,0.186506
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.187952,0.013630
2019-06-21,0.506284,0.196432
2019-06-24,0.489109,0.241290
2019-06-26,0.000000,0.000000
2019-06-29,0.136063,0.022449
2019-07-01,0.547138,0.353975
2019-07-04,0.450190,0.212366
2019-07-06,0.283430,0.085396
2019-07-09,0.055378,0.003862
2019-07-11,0.834147,0.654383
2019-07-14,0.000000,0.000000
2019-07-16,0.250700,0.060662
2019-07-19,0.100452,0.040929
2019-07-21,0.084980,0.034921
2019-07-24,0.115774,0.076322
2019-07-26,0.140285,0.061914
2019-07-29,0.704721,0.362897
2019-07-31,0.002801,0.000000
2019-08-03,0.000012,0.000000
2019-08-05,0.300961,0.064313
2019-08-08,0.000000,0.000000
2019-08-10,0.158846,0.000550
2019-08-13,0.042148,0.015682
2019-08-15,0.374127,0.204574
2019-08-18,0.905351,0.773096
2019-08-20,0.417600,0.271444
2019-08-23,0.000000,0.000000
2019-08-25,0.998578,1.000001
2019-08-28,0.991600,0.949917
2019-08-30,0.001755,0.000000
2019-09-02,0.024854,0.002941
2019-09-04,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.023862,0.000000
2019-09-12,0.144798,0.016998
2019-09-14,0.000000,0.000000
2019-09-17,0.999306,0.996495
2019-09-19,0.997012,0.995903
2019-09-22,0.801104,0.635604
2019-09-24,0.000000,0.000000
2019-09-27,0.157064,0.041434
2019-09-29,0.311314,0.070615
2019-10-02,0.000042,0.000000
2019-10-04,0.131322,0.034292
2019-10-07,0.000000,0.000000
2019-10-09,0.998555,0.999544
2019-10-12,0.832165,0.730232
2019-10-14,0.483449,0.253903
2019-10-17,0.000000,0.000000
2019-10-19,0.036920,0.000001
2019-10-22,0.939722,0.884410
2019-10-24,0.000031,0.000000
2019-10-27,0.958495,0.864662
2019-10-29,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.303891,0.079132
2019-11-08,0.993412,0.954844
2019-11-11,0.758465,0.442292
2019-11-13,0.111398,0.010896
2019-11-16,0.663802,0.299725
2019-11-18,0.989140,0.955616
2019-11-21,0.013139,0.002860
2019-11-23,0.323389,0.159835
2019-11-26,0.359422,0.183504
2019-11-28,0.735608,0.585503
2019-12-01,0.999802,0.999320
2019-12-03,0.996646,0.994204
2019-12-06,0.032895,0.004220
2019-12-08,0.996682,0.997094
2019-12-11,0.704383,0.375200
2019-12-13,0.528885,0.315683
2019-12-16,0.203778,0.056172
2019-12-18,0.896849,0.862283
2019-12-21,0.994246,0.968410
2019-12-23,0.000000,0.000000
2019-12-26,0.999748,0.998875
2019-12-28,0.008221,0.000035
2019-12-31,0.000000,0.000000
2020-01-02,0.955298,0.852005
2020-01-05,0.187391,0.108910
2020-01-07,0.266601,0.170925
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.238774,0.105568
2020-01-17,0.996719,0.998600
2020-01-20,0.578136,0.498114
2020-01-22,0.910136,0.749732
2020-01-25,0.999812,0.999822
2020-01-27,0.000000,0.000000
2020-01-30,0.990155,0.968916
2020-02-01,0.100416,0.008191
2020-02-04,0.160100,0.052623
2020-02-06,0.001831,0.000000
2020-02-09,0.566087,0.383378
2020-02-11,0.732883,0.473209
2020-02-14,0.999649,0.997740
2020-02-16,0.182119,0.013171
2020-02-19,0.083461,0.002901
2020-02-21,0.950229,0.924482
2020-02-24,0.000000,0.000000
2020-02-26,0.995410,0.993582
2020-02-29,0.029180,0.004069
2020-03-02,0.246391,0.071505
2020-03-05,0.386083,0.141394
2020-03-07,0.995294,0.994672
2020-03-10,0.000039,0.000000
2020-03-12,0.986971,0.923013
2020-03-15,0.060013,0.016397
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.978723,0.932679
2020-03-25,0.877385,0.598863
2020-03-27,0.007705,0.000000
2020-03-30,0.632234,0.430955
2020-04-01,0.049846,0.017778
2020-04-04,0.013295,0.000158
2020-04-06,0.007387,0.000000
2020-04-09,0.850560,0.644850
2020-04-11,0.493938,0.191989
2020-04-14,0.742343,0.408174
2020-04-16,0.316840,0.023869
2020-04-19,0.899139,0.822780
2020-04-21,0.996663,0.998753
2020-04-24,0.710211,0.385242
2020-04-26,0.932102,0.901768
2020-04-29,0.999809,0.999822
2020-05-01,0.000000,0.000000
2020-05-04,0.000000,0.000000
2020-05-06,0.922413,0.784486
2020-05-09,0.522300,0.238119
2020-05-11,0.317458,0.061694
2020-05-14,0.431588,0.113046
2020-05-16,0.201219,0.038550
2020-05-19,0.999810,0.999822
2020-05-21,0.000007,0.000000
2020-05-24,0.336774,0.202123
2020-05-26,0.090506,0.005902
2020-05-29,0.000061,0.000000
2020-05-31,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-05,0.009093,0.000000
2020-06-08,0.026239,0.000395
2020-06-10,0.711128,0.588853
2020-06-13,0.382933,0.127863
2020-06-15,0.035069,0.002243
2020-06-18,0.946690,0.797067
2020-06-20,0.198390,0.014417
2020-06-23,0.630869,0.465716
2020-06-25,0.417309,0.271014
2020-06-28,0.027949,0.002019
2020-06-30,0.822430,0.595282
2020-07-03,0.429165,0.144558
2020-07-05,0.001890,0.000000
2020-07-08,0.015446,0.000550
2020-07-10,0.557517,0.434570
2020-07-13,0.000000,0.000000
2020-07-15,0.836283,0.666570
2020-07-18,0.201588,0.045840
2020-07-20,0.262315,0.199566
2020-07-23,0.533275,0.277222
2020-07-25,0.202399,0.095605
2020-07-28,0.000000,0.000000
2020-07-30,0.000000,0.000000
2020-08-02,0.606782,0.398096
