Date,cf_200,cf_2000
2018-01-19,0.000000,0.000000
2018-01-22,0.835767,0.813953
2018-01-27,0.540658,0.378801
2018-01-29,1.000011,0.998988
2018-02-01,0.987228,0.967402
2018-02-06,1.000111,1.000129
2018-02-08,0.999711,0.996649
2018-02-11,1.000106,1.000129
2018-02-13,1.000035,1.000129
2018-02-16,0.588614,0.419439
2018-02-18,1.000004,0.999635
2018-02-21,0.978720,0.930821
2018-02-23,1.000123,1.000129
2018-02-26,1.000123,1.000129
2018-02-28,0.004021,0.000027
2018-03-03,1.000123,1.000129
2018-03-05,0.163803,0.134405
2018-03-08,0.000000,0.000000
2018-03-10,0.016205,0.002402
2018-03-13,0.000000,0.000000
2018-03-15,0.304582,0.117954
2018-03-18,1.000123,1.000129
2018-03-20,0.645123,0.517372
2018-03-23,1.000123,1.000129
2018-03-25,1.000123,1.000129
2018-03-28,0.075500,0.000000
2018-03-30,0.581211,0.086740
2018-04-02,0.999813,0.999246
2018-04-04,0.633441,0.305786
2018-04-07,1.000123,1.000129
2018-04-12,1.000123,1.000129
2018-04-14,1.000123,1.000129
2018-04-17,0.980671,0.967077
2018-04-19,1.000053,0.998432
2018-04-22,0.743908,0.682117
2018-04-24,0.835342,0.655445
2018-04-27,0.998115,0.986581
2018-04-29,1.000114,1.000129
2018-05-02,0.950438,0.896309
2018-05-04,0.796980,0.693218
2018-05-07,0.700824,0.149758
2018-05-09,0.612009,0.211915
2018-05-12,0.166668,0.059795
2018-05-14,0.967686,0.804574
2018-05-17,0.000520,0.000000
2018-05-19,0.014513,0.000008
2018-05-22,0.012557,0.000043
2018-05-24,0.124252,0.031896
2018-05-27,0.015941,0.006504
2018-05-29,0.320517,0.225823
2018-06-01,0.999994,0.997542
2018-06-03,0.270506,0.130922
2018-06-06,0.084551,0.005266
2018-06-08,1.000058,0.998395
2018-06-11,1.000126,1.000129
2018-06-13,1.000128,1.000129
2018-06-16,0.000000,0.000000
2018-06-18,0.223072,0.107737
2018-06-21,0.904722,0.617043
2018-06-23,0.998540,0.981176
2018-06-26,0.910248,0.794786
2018-06-28,0.983842,0.962086
2018-07-01,0.245662,0.149762
2018-07-03,0.987217,0.961559
2018-07-06,0.233026,0.122623
2018-07-08,0.013593,0.000704
2018-07-11,0.999991,0.998755
2018-07-13,0.034128,0.001726
2018-07-16,0.933678,0.739640
2018-07-18,0.062585,0.009421
2018-07-21,0.978338,0.946071
2018-07-23,0.177336,0.122038
2018-07-26,0.719292,0.584522
2018-07-28,0.000033,0.000000
2018-07-31,0.261261,0.009631
2018-08-02,0.084448,0.003049
2018-08-05,0.997363,0.974848
2018-08-07,0.466149,0.099537
2018-08-10,0.000405,0.000000
2018-08-12,0.219610,0.018079
2018-08-15,0.000000,0.000000
2018-08-17,0.474997,0.344013
2018-08-20,0.125072,0.029714
2018-08-22,0.000000,0.000000
2018-08-25,0.000018,0.000000
2018-08-27,0.046517,0.001083
2018-08-30,0.164407,0.101867
2018-09-01,0.003331,0.000111
2018-09-04,0.000000,0.000000
2018-09-06,0.000158,0.000000
2018-09-09,0.078086,0.000871
2018-09-11,0.000305,0.000000
2018-09-14,0.947703,0.749024
2018-09-16,0.127751,0.023156
2018-09-19,0.534381,0.143199
2018-09-21,0.174306,0.003022
2018-09-24,0.375256,0.207726
2018-09-26,0.019446,0.000012
2018-09-29,0.248963,0.022455
2018-10-01,0.001220,0.000000
2018-10-04,0.255249,0.111884
2018-10-06,0.368863,0.124767
2018-10-09,0.016805,0.000331
2018-10-11,0.441967,0.376029
2018-10-14,0.093365,0.037232
2018-10-16,0.999953,0.997391
2018-10-19,0.036372,0.000093
2018-10-21,0.000419,0.000000
2018-10-24,0.001317,0.000065
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000343,0.000000
2018-11-03,0.410112,0.348982
2018-11-05,0.359153,0.248852
2018-11-08,0.018626,0.000518
2018-11-10,0.000000,0.000000
2018-11-13,1.000121,1.000129
2018-11-15,1.000121,1.000129
2018-11-18,0.999987,0.999039
2018-11-20,0.950826,0.906146
2019-01-22,0.356685,0.149627
2019-01-24,1.000123,1.000129
2019-01-27,0.336042,0.208599
2019-01-29,0.976020,0.913624
2019-02-01,0.774558,0.545646
2019-02-03,0.728594,0.682222
2019-02-06,0.879802,0.830712
2019-02-08,1.000105,1.000129
2019-02-11,0.000096,0.000000
2019-02-13,0.884400,0.778626
2019-02-16,0.250819,0.161233
2019-02-18,1.000123,1.000129
2019-02-21,1.000034,1.000034
2019-02-23,0.940835,0.878080
2019-02-26,0.999958,0.999310
2019-02-28,0.996057,0.982454
2019-03-03,0.151900,0.055671
2019-03-05,0.765257,0.522674
2019-03-08,0.999817,0.998729
2019-03-10,1.000123,1.000129
2019-03-13,0.335413,0.295430
2019-03-15,0.892114,0.833975
2019-03-18,0.000000,0.000000
2019-03-20,0.112823,0.043091
2019-03-23,0.255057,0.000987
2019-03-25,0.991880,0.972099
2019-03-28,0.965139,0.769823
2019-03-30,0.860613,0.757973
2019-04-02,0.027570,0.017149
2019-04-04,1.000119,1.000129
2019-04-07,0.995614,0.991114
2019-04-09,1.000123,1.000129
2019-04-12,0.002212,0.000000
2019-04-14,0.000123,0.000000
2019-04-17,0.260498,0.134587
2019-04-19,0.785916,0.707251
2019-04-22,0.999891,0.999253
2019-04-24,0.000005,0.000000
2019-04-27,1.000123,1.000129
2019-04-29,1.000123,1.000129
2019-05-02,0.996089,0.991045
2019-05-04,1.000123,1.000129
2019-05-07,0.788471,0.676227
2019-05-09,0.218414,0.093346
2019-05-12,0.009900,0.000008
2019-05-14,0.334289,0.138347
2019-05-17,0.022177,0.000191
2019-05-19,0.997051,0.974975
2019-05-22,0.192429,0.070420
2019-05-24,0.988083,0.933146
2019-05-27,0.062084,0.001288
2019-05-29,0.062153,0.011277
2019-06-01,0.000000,0.000000
2019-06-03,0.735964,0.496519
2019-06-06,0.016618,0.004704
2019-06-08,0.000000,0.000000
2019-06-11,0.302235,0.122849
2019-06-13,0.000000,0.000000
2019-06-16,0.947311,0.800624
2019-06-18,1.000103,1.000129
2019-06-21,0.848688,0.628490
2019-06-23,0.064573,0.053906
2019-06-26,0.016231,0.001182
2019-06-28,0.595398,0.360473
2019-07-01,0.003728,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.057582,0.001438
2019-07-08,0.010429,0.000000
2019-07-11,0.240113,0.041779
2019-07-13,0.274361,0.016153
2019-07-16,0.570757,0.166822
2019-07-18,0.042858,0.000483
2019-07-21,0.797365,0.689968
2019-07-23,0.639550,0.446520
2019-07-26,0.000000,0.000000
2019-07-28,0.000722,0.000000
2019-07-31,0.000010,0.000000
2019-08-02,0.989395,0.933389
2019-08-05,0.000000,0.000000
2019-08-07,0.048045,0.021518
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.003175,0.000000
2019-08-20,0.432906,0.147807
2019-08-22,0.800841,0.653999
2019-08-25,0.000314,0.000000
2019-08-27,0.087031,0.023349
2019-08-30,0.094383,0.013144
2019-09-01,0.000000,0.000000
2019-09-04,0.189556,0.009260
2019-09-06,0.017316,0.000685
2019-09-09,1.000119,1.000129
2019-09-11,0.000156,0.000000
2019-09-14,0.053316,0.013131
2019-09-16,0.215133,0.020056
2019-09-19,0.092830,0.000187
2019-09-21,0.000000,0.000000
2019-09-24,0.000715,0.000000
2019-09-26,0.000000,0.000000
2019-09-29,0.005713,0.000000
2019-10-01,1.000123,1.000129
2019-10-04,0.067782,0.019814
2019-10-06,0.000000,0.000000
2019-10-09,0.501431,0.325154
2019-10-11,0.002869,0.000034
2019-10-14,0.000000,0.000000
2019-10-16,0.369548,0.289037
2019-10-19,0.000000,0.000000
2019-10-21,0.168833,0.064739
2019-10-24,0.019068,0.000016
2019-10-26,0.020142,0.002662
2019-10-29,0.134335,0.057275
2019-10-31,0.792288,0.634405
2019-11-03,0.282806,0.169979
2019-11-05,0.619520,0.481955
2019-11-08,0.572040,0.513844
2019-11-10,0.247085,0.162752
2019-11-13,0.153541,0.121740
2019-11-15,0.428476,0.308865
2019-11-18,0.891106,0.861894
2019-11-20,0.029222,0.016548
2020-01-22,0.996492,0.983545
2020-01-24,0.042458,0.009212
2020-01-27,0.028151,0.012061
2020-01-29,0.000424,0.000000
2020-02-01,0.112325,0.057243
2020-02-03,0.987859,0.955730
2020-02-06,1.000123,1.000129
2020-02-08,0.171021,0.100519
2020-02-11,0.976793,0.886015
2020-02-13,1.000123,1.000129
2020-02-16,0.989220,0.978670
2020-02-18,0.999848,0.998492
2020-02-21,0.992962,0.957764
2020-02-23,0.920273,0.762821
2020-02-26,1.000123,1.000129
2020-02-28,0.002442,0.000130
2020-03-02,0.500410,0.376420
2020-03-04,1.000121,1.000129
2020-03-07,0.658708,0.130352
2020-03-09,0.998733,0.995739
2020-03-12,0.998859,0.990111
2020-03-14,1.000123,1.000129
2020-03-17,0.912987,0.542016
2020-03-19,1.000123,1.000129
2020-03-22,0.988440,0.956591
2020-03-24,1.000123,1.000129
2020-03-27,0.000194,0.000000
2020-03-29,1.000123,1.000129
2020-04-01,0.000500,0.000007
2020-04-03,0.885334,0.717541
2020-04-06,0.710349,0.420112
2020-04-08,0.616194,0.464569
2020-04-11,0.996395,0.974791
2020-04-13,1.000123,1.000129
2020-04-16,1.000123,1.000129
2020-04-18,0.985223,0.889327
2020-04-21,0.059027,0.019021
2020-04-23,0.162743,0.051917
2020-04-26,0.000000,0.000000
2020-04-28,1.000123,1.000129
2020-05-01,0.987898,0.943958
2020-05-03,0.408676,0.338588
2020-05-06,1.000123,1.000129
2020-05-08,0.000143,0.000000
2020-05-11,1.000123,1.000129
2020-05-13,0.932554,0.796678
2020-05-16,0.999650,0.995421
2020-05-18,1.000123,1.000129
2020-05-21,0.000347,0.000000
2020-05-23,0.000248,0.000000
2020-05-26,0.296228,0.134569
2020-05-28,0.066103,0.012250
2020-05-31,0.196740,0.099246
2020-06-02,0.000000,0.000000
2020-06-05,0.180021,0.020869
2020-06-07,0.083236,0.005812
2020-06-10,0.006563,0.000121
2020-06-12,1.000117,1.000129
2020-06-15,0.155534,0.088025
2020-06-17,0.970797,0.826869
2020-06-20,1.000128,1.000129
2020-06-22,0.999771,0.996805
2020-06-25,0.065616,0.023762
2020-06-27,0.969508,0.907574
2020-06-30,0.749326,0.642265
2020-07-02,0.981126,0.975326
2020-07-05,0.997065,0.977433
2020-07-07,0.001356,0.000000
2020-07-10,0.969421,0.883159
2020-07-12,1.000129,1.000129
2020-07-15,0.284308,0.255273
2020-07-17,0.998228,0.978427
2020-07-20,0.999656,0.996077
2020-07-22,0.832537,0.708459
2020-07-25,0.000000,0.000000
2020-07-27,0.212623,0.137675
2020-07-30,0.000000,0.000000
2020-08-01,0.997111,0.980782
2020-08-04,0.975330,0.881223
2020-08-06,0.170317,0.027174
2020-08-09,0.001369,0.000000
2020-08-11,1.000088,0.999382
2020-08-14,0.965810,0.904510
2020-08-16,0.002666,0.000000
2020-08-19,0.495785,0.150090
2020-08-21,0.000000,0.000000
2020-08-24,0.709108,0.560072
2020-08-26,0.000010,0.000000
2020-08-29,0.060976,0.002192
2020-08-31,0.000000,0.000000
2020-09-03,0.008287,0.000374
2020-09-05,0.000079,0.000000
2020-09-08,0.632010,0.088403
2020-09-10,0.001637,0.000000
2020-09-13,0.800856,0.429391
2020-09-15,0.000000,0.000000
2020-09-18,0.027922,0.016046
2020-09-20,0.076254,0.052413
2020-09-23,0.118282,0.000875
2020-09-25,0.000000,0.000000
2020-09-28,0.000088,0.000000
2020-09-30,0.085529,0.000414
2020-10-03,0.000000,0.000000
2020-10-05,0.009638,0.000677
2020-10-08,0.007894,0.000045
2020-10-10,0.021390,0.000447
2020-10-13,0.002891,0.000003
2020-10-15,0.267795,0.026535
2020-10-18,0.942209,0.805378
2020-10-20,0.047029,0.014046
2020-10-23,0.113591,0.037383
2020-10-25,0.000000,0.000000
2020-10-28,0.038586,0.011650
2020-10-30,0.738901,0.532540
2020-11-02,0.983812,0.971778
2020-11-04,0.969642,0.928793
2020-11-07,0.000000,0.000000
2020-11-09,0.609124,0.519308
2020-11-12,0.994758,0.979629
2020-11-14,0.985289,0.919227
2020-11-17,0.028579,0.000000
2020-11-19,0.587776,0.431646
2021-01-21,0.648098,0.539132
2021-01-23,0.620090,0.544445
2021-01-26,0.112761,0.056039
2021-01-28,1.000120,1.000129
2021-01-31,0.630076,0.555329
2021-02-02,0.341500,0.177678
2021-02-05,0.089893,0.009034
2021-02-07,0.003387,0.000000
2021-02-10,0.002849,0.000143
2021-02-12,0.102299,0.057565
2021-02-15,1.000123,1.000129
2021-02-17,0.832076,0.805121
2021-02-20,1.000123,1.000129
2021-02-22,0.999436,0.996365
2021-02-25,0.061942,0.000000
2021-02-27,0.998722,0.995937
2021-03-02,1.000116,1.000129
