Date,cf_200,cf_2000
2018-01-04,0.94919,0.648284
2018-01-09,0,0
2018-01-14,0.604291,0.0696756
2018-01-24,0.0172049,0.000437583
2018-01-29,0.299794,0.0383384
2018-02-03,0.234374,0.0516634
2018-02-08,0,0
2018-02-18,0.0120738,0.000734984
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.1458,0.0201141
2018-03-10,0.679006,0.0622858
2018-03-15,0.00859587,3.43565e-06
2018-03-20,0.618697,0.136766
2018-03-25,0,0
2018-03-30,0.000541776,0
2018-04-04,0,0
2018-04-09,0.00409723,0.000199332
2018-04-14,0.0221803,0.00967164
2018-04-19,0.71574,0.317885
2018-04-24,0,0
2018-04-29,0.0580849,0.0273034
2018-05-04,0.20431,0.0445654
2018-05-09,0.29119,0.0624351
2018-05-14,0.0660658,0.00688315
2018-05-19,0.707394,0.238223
2018-05-24,0.209141,0.048269
2018-05-29,0.0110439,0
2018-06-03,0.25356,0.0818808
2018-06-08,0.895965,0.574119
2018-06-13,2.50335e-05,0
2018-06-18,0.644167,0.0495663
2018-06-23,0.310514,0.0900186
2018-06-28,0.0891708,0.00306692
2018-07-03,0.190054,0.00646311
2018-07-08,0.477466,0.0873969
2018-07-13,0.0321764,0.00226189
2018-07-18,0.287966,0.0788098
2018-07-23,0.239814,0.137649
2018-07-28,0.914507,0.740375
2018-08-02,0.829171,0.184885
2018-08-07,0.767401,0.159851
2018-08-12,0.830394,0.184142
2018-08-17,0.646736,0.0378791
2018-08-22,0.988929,0.889741
2018-08-27,0.000316088,0
2018-09-01,0.640628,0.00884883
2018-09-06,0.823521,0.32492
2018-09-11,0.875018,0.506159
2018-09-16,0.769016,0.426317
2018-09-21,0.714443,0.0568863
2018-09-26,0.916566,0.712608
2018-10-01,0.837145,0.46684
2018-10-06,0.839605,0.30478
2018-10-11,0.884135,0.312711
2018-10-16,0.583666,0.0329448
2018-10-21,0.793476,0.16427
2018-10-26,0.302428,0.0236605
2018-10-31,0.444921,0.014211
2018-11-05,0.565225,0.0119735
2018-11-10,0.581876,0.0421722
2018-11-15,0.434349,0.0250467
2018-11-20,0.645563,0.0941479
2018-11-25,0.33134,0.072649
2018-11-30,0,0
2018-12-05,0.000710133,0
2018-12-10,0.0767811,0.00932739
2018-12-15,0.611118,0.158206
2018-12-20,0,0
2018-12-25,0.696022,0.281362
2018-12-30,0.0785008,0.0190374
2019-01-04,0.0663087,0.00778624
2019-01-09,0.193785,0.0430691
2019-01-14,0,0
2019-01-19,0.393479,0.0780504
2019-01-24,0.0101063,6.62218e-05
2019-01-29,0.179584,0.110597
2019-02-03,0.247622,0.163986
2019-02-08,0,0
2019-02-13,0.487135,0.0702804
2019-02-18,0.34654,0.0152336
2019-02-23,0.451321,0.0920558
2019-02-28,0.785282,0.263775
2019-03-05,0.697318,0.177216
2019-03-10,0.433891,0.0485298
2019-03-15,0.534337,0.138724
2019-03-20,0.458151,0.0760876
2019-03-25,0.154282,0.0191982
2019-03-30,0.66219,0.260374
2019-04-04,0.213313,0.0270599
2019-04-09,0,0
2019-04-14,0.255991,0.113134
2019-04-19,0.0700293,0.00397039
2019-04-24,0.0107344,0.000435759
2019-04-29,0.701943,0.280647
2019-05-04,0.757987,0.163058
2019-05-09,0.00510021,0.000808469
2019-05-14,0.531562,0.0255544
2019-05-19,0,0
2019-05-24,0.768489,0.146446
2019-05-29,0.454812,0.0719507
2019-06-03,0.267039,0.0668731
2019-06-08,0.00708557,0.000132193
2019-06-13,0.590468,0.144327
2019-06-18,0.772013,0.194855
2019-06-23,0.822275,0.642163
2019-06-28,0.000368324,0
2019-07-03,0.462511,0.10566
2019-07-08,0.629132,0.0933121
2019-07-13,0.705129,0.0942793
2019-07-18,0.624066,0.380062
2019-07-23,0.774058,0.113433
2019-07-28,0.773045,0.135276
2019-08-02,0.70761,0.0889832
2019-08-07,0.362377,0.0136075
2019-08-12,0.255868,0.140822
2019-08-17,0.941971,0.540277
2019-08-22,0.77126,0.222639
2019-08-27,0.860573,0.360826
2019-09-01,0.916531,0.55331
2019-09-06,0.279695,0.0107236
2019-09-11,0.901035,0.590839
2019-09-16,0.824081,0.729608
2019-09-21,0.728967,0.22227
2019-09-26,0.979886,0.917677
2019-10-01,0.871107,0.358944
2019-10-06,0.953058,0.875019
2019-10-11,0.934736,0.769099
2019-10-16,0.683059,0.0590166
2019-10-21,0.933521,0.644952
2019-10-26,0.736792,0.119369
2019-10-31,0.779226,0.331237
2019-11-05,0.803287,0.268417
2019-11-10,0.613824,0.0147867
2019-11-15,0.0424518,0.00288121
2019-11-20,0.823416,0.470038
2019-11-30,0.659637,0.015104
2019-12-05,0.665017,0.130509
2019-12-10,0.584242,0.0863616
2019-12-15,0.422856,0.108955
2019-12-20,0.37257,0.137303
2019-12-25,0.585818,0.118273
2019-12-30,0.00677167,0.000120156
2020-01-04,0,0
2020-01-09,0.558923,0.0646363
2020-01-14,0.632335,0.166818
2020-01-19,0.0251971,0
2020-01-24,0.459989,0.00665553
2020-01-29,0.21865,0.0225513
2020-02-03,0.695989,0.356344
2020-02-08,0.0006885,0
2020-02-13,0.365843,0.0696737
2020-02-18,0.0584237,0.000903148
2020-02-23,0.0239746,0.0117971
2020-02-28,0.601718,0.144508
2020-03-04,0.545252,0.0340179
2020-03-09,0.502708,0.275119
2020-03-14,0.022592,0.000492965
2020-03-19,0,0
2020-03-24,0.357387,0.139255
2020-03-29,0.474361,0.166331
2020-04-03,0.0404206,0.00646453
2020-04-08,0.0769832,0.0172842
2020-04-13,0.377224,0.160771
2020-04-18,0.124018,0.0286651
2020-04-23,0,0
2020-04-28,0.0496702,0.00118493
2020-05-03,7.73545e-05,0
2020-05-08,0.000272621,0
2020-05-13,0.5095,0.274516
2020-05-18,0.726455,0.125502
2020-05-23,0.686259,0.205909
2020-05-28,1.83288e-05,0
2020-06-02,0.233194,0.0407192
2020-06-07,0.613619,0.270777
2020-06-12,0.735888,0.112602
2020-06-17,0.0134364,0.000386184
2020-06-22,0.442509,0.281306
2020-06-27,0.633626,0.0485509
2020-07-02,0.658543,0.11873
2020-07-07,0.725788,0.239113
2020-07-12,0.749982,0.0830266
2020-07-17,0.00124801,0
2020-07-22,0.0965066,0.037313
2020-07-27,0.530385,0.0212481
2020-08-01,0.918693,0.840613
2020-08-06,0.855561,0.295941
2020-08-11,0.680073,0.0501188
2020-08-16,0.584074,0.0188726
2020-08-21,0.537562,0.0104211
2020-08-26,0.776831,0.390737
2020-08-31,0.515163,0.0926922
2020-09-05,0.589071,0.0244308
2020-09-10,0.89712,0.485923
2020-09-15,0.527847,0.0426925
2020-09-20,0.634714,0.067469
2020-09-25,0.716289,0.238443
2020-09-30,0.895062,0.502053
2020-10-10,0.993437,0.95044
2020-10-15,0.880869,0.292471
2020-10-20,0.957783,0.795414
