Date,cf_200,cf_2000
2018-01-03,0.553015,0.228988
2018-01-08,0.852792,0.361879
2018-01-18,0.609814,0.059503
2018-01-23,0.570826,0.102014
2018-01-28,0.370481,0.063938
2018-02-07,0.673362,0.526320
2018-02-12,0.382694,0.017008
2018-02-17,0.000448,0.000000
2018-02-22,0.934431,0.811020
2018-02-27,0.000000,0.000000
2018-03-04,0.732760,0.175033
2018-03-09,0.110561,0.013057
2018-03-14,0.003271,0.000000
2018-03-19,0.098741,0.005801
2018-03-24,0.496647,0.026463
2018-03-29,0.423723,0.125042
2018-04-03,0.826960,0.239168
2018-04-08,0.000000,0.000000
2018-04-13,0.319204,0.046416
2018-04-18,0.667782,0.166918
2018-04-23,0.651959,0.242406
2018-04-28,0.111348,0.043880
2018-05-03,0.074589,0.026925
2018-05-08,0.925111,0.593908
2018-05-13,0.524244,0.191146
2018-05-18,0.786235,0.391544
2018-05-23,0.586470,0.074433
2018-05-28,0.000003,0.000000
2018-06-02,0.274198,0.100779
2018-06-07,0.569218,0.082025
2018-06-12,0.224778,0.140763
2018-06-17,0.494712,0.141924
2018-06-22,0.581883,0.094987
2018-06-27,0.290698,0.111660
2018-07-02,0.841580,0.278083
2018-07-07,0.000033,0.000000
2018-07-12,0.253713,0.079901
2018-07-17,0.353046,0.148272
2018-07-22,0.752908,0.448689
2018-07-27,0.435961,0.136676
2018-08-01,0.478080,0.201391
2018-08-06,0.418668,0.115877
2018-08-16,0.764860,0.214346
2018-08-21,0.647912,0.313091
2018-08-26,0.516749,0.270593
2018-08-31,0.171112,0.053570
2018-09-05,0.057364,0.009482
2018-09-10,0.211989,0.156778
2018-09-15,0.000000,0.000000
2018-09-25,0.712942,0.195385
2018-09-30,0.186438,0.058462
2018-10-05,0.928128,0.671967
2018-10-10,0.097652,0.017868
2018-10-15,0.662700,0.284898
2018-10-20,0.123684,0.023275
2018-10-25,0.571286,0.284508
2018-10-30,0.858003,0.622867
2018-11-04,0.777777,0.290069
2018-11-09,0.561204,0.071630
2018-11-14,0.722063,0.187235
2018-11-19,0.622720,0.060463
2018-11-24,0.529842,0.084002
2018-11-29,0.645177,0.155210
2018-12-04,0.180682,0.030235
2018-12-09,0.592101,0.094035
2018-12-14,0.087320,0.007423
2018-12-19,0.124588,0.024839
2018-12-24,0.676790,0.213245
2018-12-29,0.849691,0.375734
2019-01-03,0.562560,0.078721
2019-01-08,0.084877,0.021924
2019-01-13,0.046836,0.005841
2019-01-18,0.801088,0.668964
2019-01-23,0.741124,0.491535
2019-01-28,0.973061,0.874974
2019-02-02,0.202740,0.036309
2019-02-07,0.514264,0.179868
2019-02-12,0.619006,0.265093
2019-02-17,0.209092,0.032102
2019-02-22,0.386038,0.076354
2019-02-27,0.735586,0.184421
2019-03-04,0.776814,0.156174
2019-03-09,0.010542,0.000128
2019-03-14,0.988812,0.944765
2019-03-19,0.594229,0.216305
2019-03-24,0.694958,0.079259
2019-03-29,0.430784,0.129830
2019-04-03,0.943823,0.775221
2019-04-08,0.609428,0.189977
2019-04-13,0.398016,0.091444
2019-04-18,0.201938,0.083692
2019-04-23,0.114087,0.022349
2019-04-28,0.308795,0.016825
2019-05-03,0.699403,0.121088
2019-05-08,0.543209,0.153144
2019-05-13,0.817465,0.318865
2019-05-18,0.006954,0.000810
2019-05-23,0.945376,0.677168
2019-05-28,0.908561,0.622813
2019-06-02,0.076051,0.015788
2019-06-07,0.661762,0.237558
2019-06-12,0.304002,0.068970
2019-06-17,0.704783,0.310188
2019-06-22,0.770468,0.248821
2019-06-27,0.715533,0.143524
2019-07-02,0.761463,0.268552
2019-07-07,0.752290,0.182201
2019-07-12,0.208193,0.060379
2019-07-17,0.705758,0.560082
2019-07-22,0.695514,0.263367
2019-07-27,0.407208,0.094062
2019-08-01,0.712113,0.292665
2019-08-06,0.169583,0.028293
2019-08-11,0.409693,0.311209
2019-08-16,0.715354,0.400997
2019-08-21,0.658425,0.556960
2019-08-26,0.043019,0.006465
2019-08-31,0.681806,0.407248
2019-09-05,0.001101,0.000133
2019-09-10,0.465143,0.112267
2019-09-15,0.104034,0.046433
2019-09-20,0.067090,0.007098
2019-09-25,0.729460,0.159102
2019-09-30,0.008449,0.000672
2019-10-05,0.718684,0.333873
2019-10-10,0.398422,0.148600
