,Date,cf_200,cf_2000
0,2018-01-02,0.0018819234168965,0.0
1,2018-01-07,0.3475853524183973,0.1405562279665702
2,2018-01-17,0.2763661248559121,0.1538441566847451
3,2018-01-22,0.041457761802431,0.0049068846318988
4,2018-01-27,0.0,0.0
5,2018-02-06,0.0117647487441118,0.0005456466759114122
6,2018-02-11,0.0665455170809106,0.0144586939529569
7,2018-02-16,0.2010720587253904,0.0945890905510601
8,2018-02-21,0.1054072612538467,0.0421074867200928
9,2018-02-26,0.6783674932793844,0.4202738650023367
10,2018-03-03,0.1748244440569713,0.0565167552952019
11,2018-03-08,0.1683170168611463,0.0858005086186496
12,2018-03-13,0.0,0.0
13,2018-03-18,0.0,0.0
14,2018-03-23,0.9627910930338898,0.8897158235506264
15,2018-03-28,0.7279438030412337,0.5582848883667038
16,2018-04-02,0.7225045918492619,0.5895361060502127
17,2018-04-07,0.7227029465903437,0.3585860734129406
18,2018-04-12,0.1456705309530261,0.0464411604437935
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0288475108749606,0.0101656956263067
21,2018-04-27,0.1549190100792414,0.0224092242296739
22,2018-05-02,0.002123420991091,0.0
23,2018-05-07,0.4050693088550652,0.1740125228253033
24,2018-05-12,0.5666834579667765,0.2268930645377644
25,2018-05-17,0.0078136141578077,0.00030035789671702936
26,2018-05-22,0.437008000713978,0.2784302391852031
27,2018-06-01,0.5801499335235754,0.1222098282363438
28,2018-06-06,0.0797165700252491,0.0006908862186906056
29,2018-06-11,0.0038069505143375,0.0
30,2018-06-16,0.1614454468772648,0.0497387055478869
31,2018-06-21,0.0228535226281701,0.00011875592137517257
32,2018-06-26,0.7283201309327825,0.3064247165712102
33,2018-07-01,0.088802526428679,0.0213534682215552
34,2018-07-06,0.1873536561744895,0.0332832367980398
35,2018-07-11,0.0259923588817544,0.0002456040604015737
36,2018-07-16,0.0002641211645049452,0.0
37,2018-07-21,0.4140600544552465,0.1040189264339007
38,2018-07-26,0.7228521590884656,0.2281421274905914
39,2018-07-31,0.0926893523034943,0.0055455207179781
40,2018-08-05,0.2032837485633197,0.0818022627773453
41,2018-08-10,0.8777682244824452,0.5644530400130079
42,2018-08-15,0.8477718890597967,0.5051954850123813
43,2018-08-20,0.1237244696534781,0.0115748682673205
44,2018-08-25,0.0258997935557201,0.0005062365250125718
45,2018-08-30,0.0093305927771981,0.00016899072705422785
46,2018-09-04,0.2676062030155659,0.0419732506975107
47,2018-09-09,0.1033086246626992,0.0155080759229705
48,2018-09-14,0.0621126624835444,1.933724737436438e-05
49,2018-09-19,0.0023564067969559,0.0
50,2018-09-24,0.151225476724504,0.0285376071699809
51,2018-09-29,0.3810708971305114,0.2000947846584533
52,2018-10-04,0.1183428580713323,0.0349864852031677
53,2018-10-09,0.8217844127093648,0.5094680102550468
54,2018-10-14,0.7946341157984395,0.5525129153761644
55,2018-10-19,0.0731053683291764,0.0093263333899087
56,2018-10-24,0.0,0.0
57,2018-10-29,0.221077675882532,0.0598692586532301
58,2018-11-03,0.3908065281714628,0.1989712283540261
59,2018-11-08,0.337883398355961,0.086741487018456
60,2018-11-18,0.8810612686897233,0.4319237973976999
61,2018-11-23,0.8359835222501422,0.5758265511554628
62,2018-11-28,0.0098362230556018,0.0009479075801154518
63,2018-12-03,0.6851548629864633,0.191963355091961
64,2018-12-08,0.4148164519874683,0.2460788223830657
65,2018-12-13,0.9090611701488912,0.6178897237624552
66,2018-12-18,0.2070526028045211,0.0928245420002117
67,2018-12-23,0.1680495190967321,0.0998112679298542
68,2018-12-28,0.0,0.0
69,2019-01-02,0.0375889638306823,0.0109701894097186
70,2019-01-07,6.820583448892653e-05,0.0
71,2019-01-12,0.5149797740408437,0.179052334547609
72,2019-01-17,0.3081992189412953,0.1736851195708614
73,2019-01-22,0.0402060018558523,0.0011771759526615
74,2019-01-27,0.4162687485035088,0.2228455334435931
75,2019-02-01,0.0,0.0
76,2019-02-06,0.3239201508923494,0.1285240309139199
77,2019-02-11,0.4294270628506801,0.2323609288155514
78,2019-02-16,0.0837703420387935,0.0324574666847963
79,2019-02-21,0.4933262677372335,0.1653345712139005
80,2019-02-26,0.8716515679423843,0.5056581603900001
81,2019-03-03,0.4966022950019697,0.1649171475503582
82,2019-03-08,0.5208957864449132,0.3434665896144124
83,2019-03-13,0.0068139625435416,6.410717879544713e-06
84,2019-03-18,0.0,0.0
85,2019-03-23,0.0,0.0
86,2019-03-28,0.3412594979365207,0.1249936862877598
87,2019-04-02,0.0045970983846237,0.00025462151505952537
88,2019-04-07,0.1038826355196858,0.0416284694726343
89,2019-04-12,0.2959803440919338,0.1102256165712956
90,2019-04-17,0.4127415999633124,0.189395852483962
91,2019-04-22,0.9033129973863704,0.6683000161978295
92,2019-04-27,0.4047433868040988,0.2452203058860333
93,2019-05-02,0.4965534008626527,0.278228784384983
94,2019-05-07,0.3721312468682452,0.2774703698773001
95,2019-05-12,0.5019772696056047,0.3519973139689677
96,2019-05-17,0.3076245948314507,0.1268832617650145
97,2019-05-22,0.4460559478041865,0.2711040588406226
98,2019-05-27,0.0073696982180831,5.696080476579073e-05
99,2019-06-01,0.0161579253045861,0.000303548212827962
100,2019-06-06,0.0004932049017820219,0.0
101,2019-06-11,0.2497908547080855,0.0449952499176946
102,2019-06-16,0.5314019581621222,0.0807479282135189
103,2019-06-21,0.1432896212424855,0.0143072188485244
104,2019-06-26,0.0280330373079773,0.0072975383863369
105,2019-07-01,0.0006127043098209485,0.0
106,2019-07-06,0.2441928897431843,0.0515054132598394
107,2019-07-11,0.4696510373838718,0.0921362884826342
108,2019-07-16,0.0099403960877805,0.00016825507090411615
109,2019-07-21,0.0295538058959708,0.0059260152670494
110,2019-07-26,0.2202434405719086,0.010540038276581
111,2019-07-31,0.0138399230557244,8.029367475938918e-05
112,2019-08-05,0.0382229226273231,0.0009780286811726328
113,2019-08-10,0.3545851206867096,0.1301425473915822
114,2019-08-15,0.471960933402584,0.2115216405569011
115,2019-08-20,0.0946673037819845,0.0045950913003374
116,2019-08-25,0.5425047651508927,0.1453686897921723
117,2019-08-30,0.0573258101467445,0.002876098205068
118,2019-09-04,0.0730815330699128,0.001220135386902
119,2019-09-09,0.5939939453438184,0.3152284010916437
120,2019-09-14,2.291043438919258e-05,0.0
121,2019-09-19,0.2030537358798452,0.051108763948991
122,2019-09-29,0.2685354558393905,0.0569227348691216
123,2019-10-04,0.3296115499581669,0.1084192390650972
124,2019-10-09,0.0271502845469563,0.0004078687883690661
125,2019-10-14,0.3811939017237361,0.1066785084639558
126,2019-10-19,0.3473271927475678,0.0117853549468285
127,2019-10-24,0.2136166260680293,0.030270371665954
128,2019-10-29,0.2532341433927572,0.0991303450094431
129,2019-11-03,0.1240873776931725,0.0133774393196239
130,2019-11-08,0.0,0.0
131,2019-11-13,0.3955523020458257,0.1211255304181299
132,2019-11-18,0.2753769207953746,0.0805346221369672
133,2019-11-23,0.793817989580945,0.4475658633002713
134,2019-11-28,0.9093240565650345,0.6603328048663925
135,2019-12-03,0.9041178282940016,0.5750777999137469
136,2019-12-08,0.6069808501594844,0.2511420271466804
137,2019-12-13,0.4235271499826601,0.217940620452603
138,2019-12-18,0.4246533991595159,0.2316123605605757
139,2019-12-23,0.727047485769922,0.166140129122903
140,2019-12-28,0.0028990593317297,0.00013371302669721932
141,2020-01-02,0.4174856441184245,0.2409905760489542
