Date,cf_200,cf_2000
2018-03-07,0.043648,0.007673
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-26,0.000148,0.000000
2018-05-06,0.206646,0.042866
2018-05-16,0.282966,0.119075
2018-05-26,0.691593,0.503959
2018-06-05,0.000000,0.000000
2018-06-10,0.034822,0.000000
2018-06-15,0.000098,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.250820,0.033327
2018-06-30,0.047917,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.001467,0.000000
2018-07-15,0.446435,0.336565
2018-07-20,0.451799,0.200981
2018-07-25,0.554448,0.335334
2018-07-30,0.399910,0.091333
2018-08-04,0.836807,0.492147
2018-08-09,0.000000,0.000000
2018-08-19,0.030228,0.000089
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.004799,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.807650,0.456439
2018-10-03,0.688386,0.546863
2018-10-08,0.241548,0.037973
2018-10-13,0.000001,0.000000
2018-10-28,0.273583,0.044107
2018-11-02,0.126870,0.055694
2018-11-07,0.000000,0.000000
2018-11-12,0.162502,0.048125
2018-11-17,0.000000,0.000000
2018-11-22,0.256387,0.057874
2018-11-27,0.890784,0.730583
2018-12-02,0.088051,0.001065
2018-12-07,0.938210,0.801847
2018-12-12,0.089364,0.019002
2018-12-17,0.000000,0.000000
2019-01-06,0.075086,0.030458
2019-01-11,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.539675,0.248381
2019-02-25,0.025221,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.373591,0.233820
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-11,0.463170,0.216957
2019-04-16,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.850431,0.491447
2019-05-06,0.210287,0.047553
2019-05-16,0.226258,0.000624
2019-05-26,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.599620,0.296610
2019-06-15,0.000000,0.000000
2019-06-20,0.311805,0.091574
2019-06-25,0.007618,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.033079,0.007422
2019-07-10,0.282636,0.088803
2019-07-20,0.742076,0.298333
2019-08-04,0.501051,0.310229
2019-08-14,0.045199,0.000404
2019-08-19,0.599109,0.253257
2019-08-29,0.000000,0.000000
2019-09-03,0.838612,0.533185
2019-09-08,0.120572,0.046335
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.025789,0.000000
2019-09-28,0.191431,0.015465
2019-10-08,0.000039,0.000000
2019-10-18,0.000000,0.000000
2019-10-28,0.207228,0.101583
2019-11-07,0.000000,0.000000
2019-11-12,0.196248,0.010871
2019-11-17,0.000000,0.000000
2019-11-22,0.698889,0.454658
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.530179,0.144121
2019-12-17,0.000225,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.026309,0.000156
2020-01-06,0.000008,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000453,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000913,0.000000
2020-03-26,0.007361,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.340903,0.155479
2020-04-15,0.000000,0.000000
2020-04-20,0.777601,0.496856
2020-04-25,0.000062,0.000000
2020-05-05,0.602433,0.351838
2020-05-15,0.000000,0.000000
2020-05-25,0.321752,0.141612
2020-06-04,0.011879,0.000511
2020-06-09,0.467427,0.109756
2020-06-14,0.497255,0.193554
2020-06-19,0.432625,0.219741
2020-06-24,0.187271,0.043610
2020-06-29,0.643803,0.366147
2020-07-04,0.000000,0.000000
2020-07-09,0.498099,0.219709
2020-07-14,0.000000,0.000000
2020-07-24,0.125641,0.009051
2020-07-29,0.000260,0.000000
2020-08-03,0.670075,0.344220
2020-08-13,0.116037,0.016016
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.089600,0.018406
2020-09-12,0.158193,0.043737
2020-09-17,0.382201,0.138011
2020-10-12,0.065577,0.032640
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-11-01,0.002675,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.508344,0.238234
2020-11-16,0.000000,0.000000
2020-11-21,0.009994,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.038345,0.006258
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.968756,0.774842
2021-01-05,0.307575,0.129733
2021-01-10,0.000043,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-24,0.982666,0.898078
2021-03-01,0.379943,0.071359
2021-03-16,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.043509,0.017378
2021-04-05,0.000000,0.000000
2021-04-10,0.220310,0.026366
2021-04-15,0.392346,0.292790
2021-04-20,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-05,0.002146,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,0.014219,0.000427
2021-05-30,0.000000,0.000000
2021-06-04,0.037360,0.000000
2021-06-09,0.467728,0.253790
2021-06-14,0.404615,0.114079
2021-06-19,0.000000,0.000000
2021-06-24,0.061312,0.000000
2021-06-29,0.988335,0.886588
2021-07-04,0.997243,0.986019
2021-07-09,0.000000,0.000000
2021-07-14,0.635638,0.333156
2021-07-19,0.081011,0.005260
2021-07-24,0.408520,0.174710
2021-07-29,0.002372,0.000000
2021-08-03,0.000000,0.000000
2021-08-08,0.000024,0.000000
2021-08-13,0.855606,0.668116
2021-08-18,0.715310,0.333678
2021-08-23,0.759217,0.371073
2021-08-28,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-12,0.012081,0.000000
2021-09-27,0.000000,0.000000
2021-11-11,0.077661,0.058904
2021-11-16,0.000076,0.000000
2021-11-21,0.000000,0.000000
2021-11-26,0.000201,0.000000
2021-12-01,0.000000,0.000000
2021-12-06,0.879023,0.630225
2021-12-16,0.000000,0.000000
2021-12-31,0.000000,0.000000
