Date,cf_200,cf_2000
2018-03-10,0.535416,0.140920
2018-03-15,0.224252,0.066280
2018-04-04,0.000000,0.000000
2018-04-14,0.528039,0.116668
2018-04-24,0.000000,0.000000
2018-05-04,0.582550,0.209412
2018-05-14,0.069375,0.007210
2018-05-24,0.124668,0.021904
2018-06-23,0.995583,0.976042
2018-07-03,0.009918,0.000803
2018-07-13,0.826379,0.596314
2018-07-23,0.673108,0.387730
2018-08-02,0.000000,0.000000
2018-08-12,0.712901,0.442294
2018-08-22,0.299392,0.102999
2018-09-01,0.610494,0.286062
2018-09-11,0.000000,0.000000
2018-09-21,0.000141,0.000000
2018-10-01,0.000000,0.000000
2018-10-21,0.000544,0.000000
2018-10-31,0.641828,0.150153
2018-11-10,0.382128,0.206613
2018-11-30,0.783298,0.309180
2018-12-10,0.405573,0.222558
2018-12-20,0.434622,0.268660
2018-12-30,0.861522,0.330269
2019-01-09,0.915662,0.778027
2019-01-19,0.025363,0.002693
2019-01-29,0.543918,0.112235
2019-02-08,0.333845,0.152621
2019-02-18,0.645299,0.263679
2019-02-28,0.000000,0.000000
2019-03-20,0.463012,0.026476
2019-04-09,0.058485,0.007021
2019-04-19,0.610718,0.432918
2019-04-29,0.294089,0.105205
2019-05-09,0.049136,0.015172
2019-05-19,0.001935,0.000841
2019-05-29,0.000000,0.000000
2019-06-08,0.019119,0.000000
2019-06-18,0.383724,0.183855
2019-06-28,0.000000,0.000000
2019-07-08,0.002068,0.000000
2019-07-18,0.007261,0.000147
2019-07-28,0.000000,0.000000
2019-08-07,0.695808,0.323498
2019-08-17,0.439129,0.144479
2019-08-27,0.260614,0.104138
2019-09-06,0.586227,0.226720
2019-09-16,0.710500,0.285906
2019-09-26,0.766235,0.610076
2019-10-06,0.000000,0.000000
2019-10-16,0.000050,0.000000
2019-10-26,0.012674,0.000032
2019-11-05,0.007248,0.001052
2019-11-15,0.064232,0.025122
2019-12-05,0.000586,0.000000
2019-12-15,0.936604,0.568109
2019-12-25,0.000000,0.000000
2020-01-04,0.297086,0.123579
2020-01-14,0.434203,0.143200
2020-01-24,0.910118,0.475630
2020-02-03,0.250297,0.030208
2020-02-13,0.431957,0.102989
2020-02-23,0.627650,0.209735
2020-03-04,0.733030,0.558757
2020-03-14,0.200299,0.075053
2020-03-24,0.463455,0.105854
2020-04-03,0.730004,0.253066
2020-04-13,0.426535,0.103309
2020-04-23,0.849246,0.394285
2020-05-03,0.649856,0.307036
2020-05-13,0.047957,0.020074
2020-05-23,0.291976,0.114797
2020-06-02,0.000000,0.000000
2020-06-12,0.922465,0.524636
2020-06-22,0.681772,0.417091
2020-07-02,0.715373,0.324777
2020-07-12,0.568749,0.380197
2020-07-22,0.174843,0.042374
2020-08-01,0.000468,0.000000
2020-08-11,0.000007,0.000000
2020-08-21,0.388849,0.062423
2020-08-31,0.997453,0.989130
2020-09-10,0.001562,0.000000
2020-09-20,0.478868,0.080295
2020-09-30,0.329030,0.055795
2020-10-10,0.536581,0.446925
2020-10-20,0.755967,0.482308
2020-10-30,0.223006,0.143825
2020-11-09,0.621476,0.335767
2020-11-19,0.000000,0.000000
2020-11-29,0.327575,0.229465
2020-12-09,0.948667,0.704055
2020-12-19,0.598931,0.051983
2020-12-29,0.010160,0.001277
2021-01-08,0.348370,0.085689
2021-01-18,0.897858,0.571444
2021-01-28,0.987837,0.874386
2021-02-07,0.494548,0.204126
2021-02-17,0.464010,0.188324
2021-02-27,0.550051,0.095236
2021-03-09,0.557421,0.262877
2021-03-19,0.000000,0.000000
2021-03-29,0.134568,0.021060
2021-04-08,0.144539,0.062076
2021-04-18,0.334676,0.072435
2021-04-28,0.245714,0.074819
2021-05-08,0.798405,0.584037
2021-05-18,0.502042,0.133677
2021-05-28,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-17,0.771762,0.506893
2021-06-27,0.014457,0.000012
2021-07-07,0.833593,0.316696
2021-07-17,0.235343,0.034157
2021-07-27,0.000000,0.000000
2021-08-06,0.456061,0.349645
2021-08-16,0.733015,0.460279
2021-08-26,0.663515,0.283993
2021-09-05,0.000000,0.000000
2021-09-15,0.811750,0.553599
2021-09-25,0.747095,0.482915
2021-10-05,0.183827,0.013057
2021-10-15,0.330025,0.113123
2021-10-25,0.000000,0.000000
2021-11-04,0.684059,0.523151
2021-11-14,0.640706,0.207515
2021-11-24,0.902407,0.847578
2021-12-04,0.873441,0.617860
2021-12-14,0.439325,0.084020
2021-12-24,0.091853,0.015304
