Date,cf_200,cf_2000
2018-01-02,0.16084,0.0279436
2018-01-04,0,0
2018-01-09,0.110184,0.00424868
2018-01-12,0.163551,0.00223398
2018-01-17,0.312398,0.0398828
2018-01-19,0.889485,0.607221
2018-01-22,0.971048,0.874554
2018-01-24,0.924521,0.749944
2018-01-29,0.116986,0.0132661
2018-02-01,0.0166282,6.68464e-06
2018-02-06,0.005917,0
2018-02-08,0.499285,0.13961
2018-02-11,0.27576,0.0434557
2018-02-13,0.225311,0.0149837
2018-02-16,0.563458,0.201073
2018-02-18,0.268732,0.0202884
2018-02-21,0.209227,0.00476223
2018-02-23,0.399131,0.0638435
2018-02-26,0.00168234,0
2018-02-28,0.346178,0.0817035
2018-03-03,0.548814,0.233803
2018-03-05,0,0
2018-03-08,0.0624853,0.000934101
2018-03-10,0.0729429,0.000531334
2018-03-13,0.552792,0.198857
2018-03-15,0.435668,0.0570623
2018-03-18,0.22609,0.0502902
2018-03-20,0.445299,0.134227
2018-03-23,0.0777303,0.00454599
2018-03-25,0.0432934,0.000384166
2018-03-28,0.145624,0.0109177
2018-03-30,0.0109534,0
2018-04-02,0.327478,0.0281514
2018-04-04,0.324626,0.0583104
2018-04-07,0.000931356,0
2018-04-09,0.0536177,0.00018511
2018-04-12,0.00901794,0
2018-04-14,0.0152166,6.04654e-05
2018-04-17,0.0103432,2.68196e-05
2018-04-19,0.0155909,0
2018-04-22,0.0727427,0.0152961
2018-04-24,0.00290704,0
2018-04-27,0.170438,0.0636107
2018-04-29,0.0865103,0.000266375
2018-05-02,0.995938,0.972764
2018-05-04,0.350139,0.0549989
2018-05-07,0.208389,0.0204585
2018-05-09,0.0418134,0.00148391
2018-05-12,0.88657,0.706875
2018-05-14,0.021955,0
2018-05-17,0.494756,0.169137
2018-05-19,0.091919,0.0125274
2018-05-22,0.481396,0.254299
2018-05-24,0,0
2018-05-27,0.136923,0.0762722
2018-05-29,0.0571869,0.00178091
2018-06-01,0.690806,0.382995
2018-06-03,0.962441,0.88645
2018-06-06,0.762873,0.603569
2018-06-08,0.865767,0.608126
2018-06-11,0.00207067,1.40492e-05
2018-06-13,0.865825,0.606558
2018-06-16,0.868896,0.700478
2018-06-18,0.364465,0.102295
2018-06-21,0.811089,0.557799
2018-06-23,0.699073,0.29068
2018-06-26,0.19505,0.0940118
2018-06-28,0.158675,0.0099943
2018-07-01,0.645125,0.427402
2018-07-03,0.895136,0.810985
2018-07-06,0.978608,0.89392
2018-07-08,0.999492,0.999998
2018-07-11,0.966587,0.884301
2018-07-13,0.0041809,0
2018-07-16,0.267637,0.124019
2018-07-18,0.0836684,0.00141897
2018-07-21,0.996324,0.980442
2018-07-23,0.150505,0.0115009
2018-07-26,0.539239,0.284105
2018-07-28,0.333267,0.120253
2018-07-31,0.999468,1.00008
2018-08-02,0.0313135,0.000616307
2018-08-05,0.0146245,0.000963777
2018-08-07,0.0463246,0.00116879
2018-08-10,0.404468,0.283907
2018-08-12,0.999731,0.999998
2018-08-15,0.686039,0.644506
2018-08-17,0,0
2018-08-20,0.822668,0.632234
2018-08-22,0.0315613,0.000485738
2018-08-25,0.519011,0.399764
2018-08-27,0.00300615,0
2018-08-30,0.420802,0.173792
2018-09-01,0.956215,0.862565
2018-09-04,0.0788126,0.0101264
2018-09-06,0.165547,0.0459405
2018-09-09,0.956061,0.86479
2018-09-11,0.971105,0.883605
2018-09-14,0.475769,0.370439
2018-09-16,0.878277,0.809404
2018-09-19,0.0146546,0.000453331
2018-09-21,0,0
2018-09-24,0.933953,0.762548
2018-09-26,0.275701,0.0767554
2018-09-29,0.733198,0.541463
2018-10-01,0.241544,0.0963768
2018-10-04,0.986267,0.940564
2018-10-06,0.000942945,0
2018-10-09,0.374377,0.241793
2018-10-11,0.975972,0.937161
2018-10-14,0.0243664,0.00187439
2018-10-16,0.125743,0.0533539
2018-10-19,0.00892252,0.000817333
2018-10-21,2.81151e-05,0
2018-10-24,0.0965433,0.0171028
2018-10-26,0.28853,0.0311198
2018-10-29,0.000600288,0
2018-10-31,0.00901815,0
2018-11-03,0.207512,0.0136432
2018-11-05,0.000913118,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.0992223,0.00214552
2018-11-15,0.173646,0.0111838
2018-11-18,0.0331955,0.00922998
2018-11-20,0.000185869,0
2018-11-23,0.064495,0.00690745
2018-11-25,0,0
2018-11-28,0.660567,0.282451
2018-11-30,0.60052,0.160222
2018-12-03,0.0015564,0
2018-12-05,0.0793489,0.00057063
2018-12-08,0.00691266,0
2018-12-10,0.0188676,5.15845e-05
2018-12-13,0.49922,0.0753038
2018-12-15,0.49353,0.0351701
2018-12-18,0.620331,0.123494
2018-12-20,0.662488,0.303145
2018-12-23,0.727496,0.422087
2018-12-25,0.42248,0.189449
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.405942,0.0306883
2019-01-04,0.00187979,0.000115928
2019-01-07,0.542676,0.299645
2019-01-09,0.450466,0.0405017
2019-01-12,0.141414,0.0151505
2019-01-14,0.148625,0.00525139
2019-01-17,0.322756,0.13937
2019-01-19,0.626565,0.148668
2019-01-22,0.829996,0.519292
2019-01-24,0.25027,0.0489328
2019-01-27,0.334947,0.0962404
2019-01-29,0.541378,0.15156
2019-02-01,0.932066,0.719569
2019-02-03,0.997385,0.987123
2019-02-06,0.0661672,0.0011493
2019-02-08,0.0428263,9.84718e-05
2019-02-11,0.62687,0.441872
2019-02-13,0.620267,0.428422
2019-02-16,9.44043e-05,0
2019-02-18,0.0126895,4.98098e-05
2019-02-21,0.0065051,0.000714459
2019-02-23,0.437905,0.0255187
2019-02-26,0.838442,0.681981
2019-02-28,0.18749,0.016423
2019-03-03,0.215223,0.00536559
2019-03-05,0.0676316,0.00226332
2019-03-08,0.569671,0.177752
2019-03-10,0.321494,0.0149331
2019-03-13,0.618637,0.385347
2019-03-15,0.748456,0.474414
2019-03-18,0.697055,0.321504
2019-03-20,0.105413,0.0027488
2019-03-23,3.58692e-05,0
2019-03-25,0.257747,0.0627286
2019-03-28,1.74059e-05,0
2019-03-30,0.0565508,0.000549692
2019-04-02,0.516886,0.160181
2019-04-04,0.805332,0.473207
2019-04-07,0.404622,0.111263
2019-04-09,0.309571,0.0941856
2019-04-12,0.114789,0.0131001
2019-04-14,0.0311484,0
2019-04-17,0,0
2019-04-19,0.71501,0.458181
2019-04-22,0.347242,0.114025
2019-04-24,0.104611,0.00336892
2019-04-27,0.179585,0.0684086
2019-04-29,0.671951,0.402195
2019-05-02,0.112882,0.0120942
2019-05-04,0.00174048,0
2019-05-07,0.63008,0.33515
2019-05-09,0.00046439,0
2019-05-12,0.954324,0.737162
2019-05-14,0.488782,0.126133
2019-05-17,0,0
2019-05-19,0.00252417,0
2019-05-22,0.754374,0.359051
2019-05-24,0.985392,0.916722
2019-05-27,0.295165,0.0575653
2019-05-29,0.723866,0.409156
2019-06-01,0.692985,0.496375
2019-06-03,0.981974,0.87103
2019-06-06,0.540199,0.29445
2019-06-08,6.84474e-05,0
2019-06-11,0.0950717,0.0247524
2019-06-13,0.175042,0.0376517
2019-06-16,0.528714,0.23267
2019-06-18,0.0575224,0.0014227
2019-06-21,0.872432,0.561126
2019-06-23,0.126893,0.0332626
2019-06-26,0.996731,0.978186
