,Date,cf_200,cf_2000
0,2018-01-01,0.7833971223654002,0.2704630662364005
1,2018-01-06,0.310970209635515,0.0346233642558325
2,2018-01-16,0.119631839271421,0.016257048600728477
3,2018-01-21,0.00944269933691805,0.0
4,2018-01-26,3.507718241901335e-05,0.0
5,2018-02-05,0.0030884043830969,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.08468035016388159,0.0020784331525349
8,2018-02-20,0.024341317966938,0.00046954665833664447
9,2018-02-25,0.011815844576715124,0.00014059703531315118
10,2018-03-02,0.390636577270312,0.06037475454390165
11,2018-03-07,0.2542245318363344,0.0320719925776611
12,2018-03-12,0.19543122708092758,0.0528056727061156
13,2018-03-17,0.0034387131796908784,0.0
14,2018-03-22,0.24833280857894707,0.06749965398353745
15,2018-03-27,0.2016014853220168,0.013093056099822
16,2018-04-01,0.0157282210108526,0.001091527588352
17,2018-04-06,0.38133160227156515,0.18756971383659654
18,2018-04-11,0.10838035453401959,0.01846718994501112
19,2018-04-16,0.00010107355804077572,0.0
20,2018-04-21,0.0366528182447319,0.0003080963931810128
21,2018-04-26,0.1453526018671129,0.0028216770172224907
22,2018-05-01,0.0082978509679581,4.692102729690792e-05
23,2018-05-06,0.00359656017298555,0.0
24,2018-05-11,0.2986177099389976,0.0437381729243067
25,2018-05-16,0.0208085946917834,0.0003607438114630837
26,2018-05-21,0.0656323692318051,0.00176362903687075
27,2018-05-26,0.18955653597882924,0.0791208559881659
28,2018-05-31,0.3321877413972827,0.04870071349602835
29,2018-06-05,0.026398795310871553,0.0
30,2018-06-10,0.405544742563717,0.03278986650515675
31,2018-06-15,0.21325708491894393,0.0291678386662519
32,2018-06-20,0.181922115099653,0.01223114623949535
33,2018-06-25,0.7407547101542944,0.6708345382045221
34,2018-06-30,0.39870148374356956,0.1911337652638484
35,2018-07-05,0.7292533813676627,0.4499904088985847
36,2018-07-10,0.14188229131455174,0.0026143933603574748
37,2018-07-15,0.26940550493077076,0.05764450085015435
38,2018-07-20,0.40696286191065256,0.132525572941918
39,2018-07-25,0.5487590769120773,0.14767842368162584
40,2018-07-30,0.0040511585593181,0.0
41,2018-08-04,0.2604118723675561,0.0558446201289017
42,2018-08-09,0.26227134927586176,0.029685456481147898
43,2018-08-14,0.5384818563089437,0.3678872707152973
44,2018-08-19,0.1091555344823519,0.00959193473459379
45,2018-08-24,0.9577773995618462,0.6845220133999743
46,2018-08-29,0.40323198718368425,0.040444112344641646
47,2018-09-03,0.5874902280268419,0.18473813225941443
48,2018-09-08,0.0060899601326286495,4.0939053715817465e-06
49,2018-09-13,0.29057121166892824,0.0027150280628527998
50,2018-09-18,0.823549753525492,0.41676637855423304
51,2018-09-23,0.0005952650815226367,0.0
52,2018-09-28,0.08431929285626161,0.014211591584903774
53,2018-10-03,0.17502533019686334,0.03503196515765335
54,2018-10-08,0.010062543384288102,0.00065838295364065
55,2018-10-13,0.17124386181971069,0.037948727463797946
56,2018-10-18,0.8238033589328293,0.5566103661082944
57,2018-10-23,0.10999908667789285,0.0005158781245784312
58,2018-10-28,0.952401213572183,0.7487923164873591
59,2018-11-02,0.18655309361590566,0.043604928785924604
60,2018-11-07,0.0,0.0
61,2018-11-17,0.2234768858251811,0.0257028406091146
62,2018-11-22,0.3106274181454888,0.017213915426478623
63,2018-11-27,0.01317019969218945,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0042969055354430494,0.0
66,2018-12-12,0.0903034694594624,0.0021839206728672786
67,2018-12-17,0.34198791964678293,0.03044549071775635
68,2018-12-22,0.0007509988596487147,0.0
69,2018-12-27,0.02880941079589815,0.0006223976735633
70,2019-01-01,0.0064771776874525,8.82089018659585e-06
71,2019-01-06,0.00271692083209965,0.0
72,2019-01-11,0.0776267278718843,0.0003452204371665023
73,2019-01-16,0.3760931349134012,0.0328867908163136
74,2019-01-21,0.11904533507558201,0.0052772820341410506
75,2019-01-26,0.0645279327367699,0.0013342406829692992
76,2019-01-31,0.0,0.0
77,2019-02-05,0.01071014959573735,8.103579959036403e-06
78,2019-02-10,0.36505414088900845,0.17941922065564872
79,2019-02-15,0.0,0.0
80,2019-02-20,0.0,0.0
81,2019-02-25,0.06638730284855406,0.0036902676302463
82,2019-03-02,0.3696301978634515,0.13646305282694757
83,2019-03-07,0.7510161569278186,0.1601965055649878
84,2019-03-12,6.36276489621885e-08,0.0
85,2019-03-17,0.23455652253787657,0.029637263610209352
86,2019-03-22,0.6246696148009476,0.2823424654106065
87,2019-03-27,0.0833138912981074,0.0009756489340769952
88,2019-04-01,0.8514067566065555,0.3664892231588708
89,2019-04-06,0.0609643341243402,0.00063441056576435
90,2019-04-11,0.11712351977651675,0.0118071350414427
91,2019-04-16,0.25894282387229645,0.0513470536710791
92,2019-04-21,0.0001230249219448675,0.0
93,2019-04-26,0.0,0.0
94,2019-05-01,0.697100883680687,0.47885421916724735
95,2019-05-06,0.19780598633330415,0.026755244085266097
96,2019-05-11,0.015152924340709849,5.603802519628646e-05
97,2019-05-16,0.01459689027467935,0.0
98,2019-05-21,0.08829208181808895,0.0001810088612090148
99,2019-05-26,0.2679374391185968,0.02888355857041015
100,2019-05-31,0.08937557828269779,0.01400502414650135
101,2019-06-05,0.0419739409170273,7.057915569884924e-05
102,2019-06-10,0.16849119424894926,0.0185538596797485
103,2019-06-15,0.034950838325386355,0.00558105881503165
104,2019-06-20,0.031284204654432005,0.00226647289451825
105,2019-06-25,0.9318352085191758,0.6877199850551353
106,2019-06-30,0.9867787673984696,0.8786652387960575
107,2019-07-05,0.23848677894068193,0.1575624517180898
108,2019-07-10,0.02554960488206547,0.0009191912864486
109,2019-07-15,0.1712356103767854,0.0170541100025749
110,2019-07-20,0.1952381602043175,0.0360173405998495
111,2019-07-25,0.9879858141553133,0.9300171947235059
112,2019-07-30,0.47546485661255744,0.25452342094703717
113,2019-08-04,0.9980323945357539,0.9909657411622349
114,2019-08-09,0.49624017185939606,0.1391554092036787
115,2019-08-14,0.9145237096399483,0.866235772441641
116,2019-08-19,0.660569479060499,0.17020622676866926
117,2019-08-24,0.90748094776019,0.6647985728468067
118,2019-08-29,0.8633740763983484,0.45482774885401445
119,2019-09-03,0.5732292740043159,0.4653386691785518
120,2019-09-08,0.9988224078319249,0.9858529318196784
121,2019-09-13,0.8184229789889166,0.5109122695807191
122,2019-09-18,0.9837095170920294,0.8302908393321866
123,2019-09-28,0.01401225559167775,0.00010072717475767441
124,2019-10-03,0.25105227374855577,0.0926155748875161
125,2019-10-08,0.0743223592806012,0.0002023153284400891
126,2019-10-13,0.07660299269143744,0.002441220334755232
127,2019-10-18,0.2980523981668938,0.015501024572955751
128,2019-10-23,0.0,0.0
129,2019-10-28,0.09124603532036875,0.0061926255264793
130,2019-11-02,0.05804031765806335,0.0029163748515250274
131,2019-11-07,0.035970410352278,0.0017957462586823
132,2019-11-12,0.009364159860270843,0.0
133,2019-11-17,0.0007401101743393485,0.0
134,2019-11-22,0.00014419213766485504,0.0
135,2019-11-27,0.0,0.0
136,2019-12-02,0.10719714896656195,0.01677380255396685
137,2019-12-07,0.000341344343952871,0.0
138,2019-12-12,0.0,0.0
139,2019-12-17,0.09943264853802106,0.005005922573717751
140,2019-12-22,0.00023654831785189698,0.0
141,2019-12-27,0.1059196268219133,0.00690807899044445
142,2020-01-01,0.0,0.0
143,2020-01-06,0.4583678837409718,0.18342079858988725
144,2020-01-11,0.0108190579356924,3.464120278346538e-05
145,2020-01-16,0.4399729199713315,0.06383042893853484
146,2020-01-21,0.013704196603996506,3.6763054265221575e-05
147,2020-01-26,0.9562343892074598,0.910499344708743
148,2020-01-31,0.092493889145824,0.0002707888754452534
149,2020-02-05,0.2262049461865467,0.08735440296036864
150,2020-02-10,0.10664536390216935,0.0017781994045800592
151,2020-02-15,0.22569277494788986,0.00963738380865605
152,2020-02-20,0.0,0.0
153,2020-02-25,0.0,0.0
154,2020-03-01,0.0330424577256964,0.005252135693079997
155,2020-03-06,0.0535081769173861,0.0016221355950224
156,2020-03-11,0.36280211862930994,0.1726079870182805
157,2020-03-16,0.03354004935056895,0.0018041065631966
158,2020-03-21,0.4597016039339128,0.0574008573536567
159,2020-03-26,0.5599997654355995,0.1038416911715924
160,2020-03-31,0.3452076981925456,0.06235666427550615
161,2020-04-05,0.31482698709716556,0.01327149413505395
162,2020-04-10,0.14993427942730195,0.01921742615118885
163,2020-04-15,0.0,0.0
164,2020-04-20,0.2239899042112505,0.01902195826183625
165,2020-04-25,0.03244502643970935,0.0014442315459350223
166,2020-04-30,0.041897439082068,0.0006089442974496892
167,2020-05-05,0.0,0.0
168,2020-05-10,0.01568617855695105,0.0
169,2020-05-15,0.0692704667864054,0.0021014262015208837
170,2020-05-20,0.37057766752984067,0.0515222202325344
171,2020-05-25,3.0503614523053394e-05,0.0
172,2020-05-30,0.03746339126047855,0.00012394430320458144
173,2020-06-04,0.005172708612274234,2.0829924800184213e-06
174,2020-06-09,0.24126686268524816,0.03375473419539965
175,2020-06-14,0.29550819994462213,0.19318121804335425
176,2020-06-19,0.31069164824478956,0.0937850589284217
177,2020-06-24,0.09731219610554415,0.02121159378967175
178,2020-06-29,0.06901334090322475,0.00117813731339155
179,2020-07-04,0.7866797747257293,0.35854902542930456
180,2020-07-09,0.8421316154820433,0.4826232208318562
181,2020-07-14,0.6743174493726946,0.46296655417181604
182,2020-07-19,0.7885095572516786,0.2520636149082184
183,2020-07-24,0.6450863935834007,0.14847807275793629
184,2020-07-29,0.9755854581208878,0.9472570743313334
185,2020-08-03,0.9798537334766975,0.9523869700077023
186,2020-08-08,0.9133563242434808,0.8848200036375784
187,2020-08-13,0.6291428681723048,0.4637737834475101
188,2020-08-18,0.6420190663742904,0.4741745146758828
189,2020-08-23,0.9422124165072412,0.8229401141717172
190,2020-08-28,0.00064250506531155,0.0
191,2020-09-02,0.9195577152002397,0.6243554454561655
192,2020-09-07,0.9981418763936887,0.980663860223957
193,2020-09-12,0.3795009101090414,0.11573852045370955
194,2020-09-17,0.28189187594943727,0.016372722773618398
195,2020-09-22,0.4652762784162205,0.06445652170290965
196,2020-09-27,0.05497538781318145,0.010255744729449949
197,2020-10-02,0.7907187624831529,0.26171961912979036
198,2020-10-07,0.1668745402900516,0.00468202307506455
199,2020-10-12,0.9968565651869747,0.9595768186105014
200,2020-10-17,0.9437828813977658,0.7380048034185493
201,2020-10-22,0.16012602077508153,0.011137827261479952
202,2020-11-01,0.0,0.0
203,2020-11-06,0.13128043116212496,0.019464715424147957
204,2020-11-11,0.38367797294032036,0.0957196434410696
205,2020-11-16,0.1819488687938322,0.0056487923035086
206,2020-11-21,0.08058149297796295,0.008561465437221248
207,2020-11-26,0.0012091643246273504,0.0
208,2020-12-01,0.7172821125577491,0.2740354951877799
209,2020-12-06,0.0013684971127275142,0.0
210,2020-12-11,0.0,0.0
211,2020-12-16,0.32208119865509754,0.009860823833978249
212,2020-12-21,0.01495683114909075,0.0
213,2020-12-26,0.00316828007891055,0.0
214,2020-12-31,0.43652077958557634,0.0760736018934299
215,2021-01-05,0.2595438846095729,0.01571510411566165
216,2021-01-10,0.1623005832389117,0.0030511624842557497
217,2021-01-15,0.14144727022974665,0.01197708972381075
218,2021-01-20,0.0336005475113747,0.00513586175177255
219,2021-01-25,0.0226829616359372,0.0003472313526163523
220,2021-01-30,0.05032259561951395,0.0001159486962633281
221,2021-02-04,0.47547110199335574,0.0414248252574016
222,2021-02-09,0.0,0.0
223,2021-02-14,0.00032371621594113204,0.0
224,2021-02-19,0.2278897125435474,0.0163486649908928
225,2021-02-24,0.0588050504469335,0.01254893566809695
226,2021-03-01,0.00696041083434025,2.8260983955565928e-05
227,2021-03-06,0.37134744403977243,0.02400410963971655
228,2021-03-11,0.001168993568082975,0.0
229,2021-03-16,0.5412579807797624,0.2943992852415786
230,2021-03-21,0.0,0.0
